version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.044907718896865845
2.0,0.041257910430431366
3.0,0.03799813613295555
4.0,0.03504228591918945
5.0,0.03255559131503105
6.0,0.030312640592455864
7.0,0.028320375829935074
8.0,0.026386236771941185
9.0,0.024522891268134117
10.0,0.022868983447551727
11.0,0.021223146468400955
12.0,0.01966475322842598
13.0,0.018118973821401596
14.0,0.01659638248383999
15.0,0.015177162364125252
16.0,0.013756410218775272
18.0,0.012582744471728802
20.0,0.011533030308783054
22.0,0.010625074617564678
24.0,0.009786044247448444
26.0,0.00908807385712862
28.0,0.008387293666601181
30.0,0.007776877377182245
32.0,0.007086111698299646
36.0,0.006132716313004494
40.0,0.005475058685988188
44.0,0.005275235511362553
48.0,0.0047099292278289795
52.0,0.004274195525795221
56.0,0.004033670760691166
60.0,0.0036428284365683794
64.0,0.0033739523496478796
72.0,0.002746890066191554
80.0,0.0013767181662842631
88.0,0.0003702063986565918
96.0,0.0002936641394626349
104.0,0.0009215702302753925
112.0,0.0026109940372407436
120.0,0.002673148876056075
128.0,0.0026846127584576607
144.0,0.0017651456873863935
160.0,0.002099847188219428
176.0,0.0028016939759254456
192.0,0.0024021093267947435
208.0,0.001380575937218964
224.0,0.0018816590309143066
240.0,0.002826161915436387
256.0,0.003117075189948082
288.0,0.0017372345319017768
320.0,0.0017533536301925778
352.0,0.0017120672855526209
384.0,0.00025742448633536696
416.0,-0.000588649942073971
448.0,-2.8239241146366112e-05
480.0,-0.00026399357011541724
512.0,-0.0016541732475161552
576.0,-0.0017541927518323064
640.0,-0.0011439814697951078
704.0,-0.0006387073080986738
768.0,-0.0006552232662215829
832.0,-0.0027428986504673958
896.0,-0.001497650402598083
960.0,-0.0002509813057258725
1024.0,0.00020807943656109273
1152.0,-0.000310636154608801
1280.0,-0.00042382566607557237
1408.0,-0.0003205093671567738
1536.0,-0.0007254487136378884
1664.0,8.832704224914778e-06
1792.0,0.0009539125021547079
1920.0,0.001700547058135271
2048.0,0.001315629342570901
2304.0,-0.00018380727851763368
2560.0,-0.0013230866752564907
2816.0,-0.0009576771990396082
3072.0,-0.0005084813456051052
3328.0,0.000620915147010237
3584.0,5.2174920710967854e-05
3840.0,-0.0002112214860972017
4096.0,0.0006312000332400203
4608.0,-0.00017099226533900946
5120.0,-0.001496192067861557
5632.0,0.0006614196463488042
6144.0,0.0018113772384822369
6656.0,-0.00033471884671598673
7168.0,-0.0014350973069667816
7680.0,0.0005792829906567931
8192.0,-0.0008521739509887993
end
