version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043853044509887695
2.0,0.04068461060523987
3.0,0.038012754172086716
4.0,0.035721223801374435
5.0,0.033761341124773026
6.0,0.03209090605378151
7.0,0.030626729130744934
8.0,0.02921818569302559
9.0,0.02794562838971615
10.0,0.026755696162581444
11.0,0.025669360533356667
12.0,0.024725044146180153
13.0,0.023821519687771797
14.0,0.023025203496217728
15.0,0.02232682704925537
16.0,0.021569492295384407
18.0,0.020243044942617416
20.0,0.01931115984916687
22.0,0.018547477200627327
24.0,0.017838813364505768
26.0,0.01725945435464382
28.0,0.01674496941268444
30.0,0.01613837666809559
32.0,0.015726206824183464
36.0,0.01478795800358057
40.0,0.014115414582192898
44.0,0.013331849128007889
48.0,0.012643919326364994
52.0,0.011725316755473614
56.0,0.010548957623541355
60.0,0.009421460330486298
64.0,0.008746634237468243
72.0,0.00803366955369711
80.0,0.007021239493042231
88.0,0.006213713902980089
96.0,0.00606181425973773
104.0,0.0058242687955498695
112.0,0.005305126309394836
120.0,0.004997780080884695
128.0,0.004572770092636347
144.0,0.004964605905115604
160.0,0.004458281677216291
176.0,0.0036781197413802147
192.0,0.003292609006166458
208.0,0.00240422529168427
224.0,0.0014878553338348866
240.0,0.001426388625986874
256.0,0.0014339855406433344
288.0,0.0018796900985762477
320.0,0.00229029543697834
352.0,0.002974753500893712
384.0,0.0036066994071006775
416.0,0.0043140859343111515
448.0,0.004323102068156004
480.0,0.0028424945194274187
512.0,0.0018561356700956821
576.0,0.0006619425839744508
640.0,0.0002556406252551824
704.0,0.0018347094301134348
768.0,0.0028287710156291723
832.0,0.003062339499592781
896.0,0.0031811827793717384
960.0,0.0017480658134445548
1024.0,-6.348211172735319e-05
1152.0,0.0035998865496367216
1280.0,0.003611061256378889
1408.0,0.0016785619081929326
1536.0,0.0019821664318442345
1664.0,0.0010093788150697947
1792.0,-0.0007040674681775272
1920.0,0.0012406979221850634
2048.0,0.0025844385381788015
2304.0,0.0006389091722667217
2560.0,0.0025778671260923147
2816.0,0.000723266217391938
3072.0,0.000624597305431962
3328.0,-0.0012739604571834207
3584.0,-0.0019979795906692743
3840.0,-0.0015589982504025102
4096.0,-0.0009345420985482633
4608.0,-0.0011114670196548104
5120.0,-0.002992224646732211
5632.0,-0.0033677415922284126
6144.0,-0.0034255937207490206
6656.0,-0.003643721342086792
7168.0,-0.002277644816786051
7680.0,-0.0013515888713300228
8192.0,-0.0006307951407507062
end
