version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11767283827066422
2.0,0.11489409953355789
3.0,0.11252932995557785
4.0,0.11037406325340271
5.0,0.10848058760166168
6.0,0.1068078875541687
7.0,0.10535977780818939
8.0,0.1040080189704895
9.0,0.1027996763586998
10.0,0.10160022974014282
11.0,0.10054676234722137
12.0,0.09940182417631149
13.0,0.09839341789484024
14.0,0.09750878810882568
15.0,0.09671205282211304
16.0,0.09594576805830002
18.0,0.09418099373579025
20.0,0.09265998750925064
22.0,0.09125563502311707
24.0,0.09012114256620407
26.0,0.08889848738908768
28.0,0.08785084635019302
30.0,0.08695976436138153
32.0,0.08614224940538406
36.0,0.08417445421218872
40.0,0.08220954239368439
44.0,0.07967687398195267
48.0,0.07727866619825363
52.0,0.07488450407981873
56.0,0.07280851900577545
60.0,0.07088782638311386
64.0,0.06885726004838943
72.0,0.06454697251319885
80.0,0.05985565856099129
88.0,0.05601690337061882
96.0,0.05230326950550079
104.0,0.0495014563202858
112.0,0.04720095917582512
120.0,0.04494515806436539
128.0,0.042531758546829224
144.0,0.039129965007305145
160.0,0.03553182631731033
176.0,0.03374093025922775
192.0,0.031411800533533096
208.0,0.03001563437283039
224.0,0.027921436354517937
240.0,0.024817992001771927
256.0,0.02163519524037838
288.0,0.017754007130861282
320.0,0.01518679317086935
352.0,0.012427402660250664
384.0,0.014896813780069351
416.0,0.01729580946266651
448.0,0.01385650783777237
480.0,0.009643146768212318
512.0,0.007934200577437878
576.0,0.004175559617578983
640.0,0.0007610345492139459
704.0,-0.0006876763654872775
768.0,0.002264834940433502
832.0,0.006077744998037815
896.0,0.006598412990570068
960.0,0.0062790522351861
1024.0,0.01003830973058939
1152.0,0.01333316694945097
1280.0,0.01032392680644989
1408.0,0.008424472063779831
1536.0,0.011050865054130554
1664.0,0.006615807767957449
1792.0,0.005407682619988918
1920.0,0.0015763314440846443
2048.0,-0.0013265864690765738
2304.0,-0.0068623037077486515
2560.0,-0.004969400353729725
2816.0,-0.0004485315002966672
3072.0,0.002708177315071225
3328.0,0.004316482227295637
3584.0,0.007538786623626947
3840.0,0.0011319071054458618
4096.0,-0.008520280942320824
end
