version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.32215219736099243
2.0,0.318532794713974
3.0,0.3152323365211487
4.0,0.31209978461265564
5.0,0.30926913022994995
6.0,0.3066847026348114
7.0,0.30424928665161133
8.0,0.30199694633483887
9.0,0.29982683062553406
10.0,0.2977108061313629
11.0,0.29583051800727844
12.0,0.29396459460258484
13.0,0.29217857122421265
14.0,0.2904600501060486
15.0,0.2887367308139801
16.0,0.2871021330356598
18.0,0.28432029485702515
20.0,0.2817866802215576
22.0,0.27917346358299255
24.0,0.27640455961227417
26.0,0.2738918960094452
28.0,0.27120161056518555
30.0,0.2684337794780731
32.0,0.2656097114086151
36.0,0.26056361198425293
40.0,0.2558523714542389
44.0,0.25141504406929016
48.0,0.24722138047218323
52.0,0.24299094080924988
56.0,0.23887920379638672
60.0,0.23445232212543488
64.0,0.22965291142463684
72.0,0.2147020697593689
80.0,0.20252947509288788
88.0,0.19045041501522064
96.0,0.17920291423797607
104.0,0.16949518024921417
112.0,0.15905505418777466
120.0,0.14840368926525116
128.0,0.13841241598129272
144.0,0.11127480864524841
160.0,0.09261639416217804
176.0,0.0734136551618576
192.0,0.054103054106235504
208.0,0.03884866461157799
224.0,0.022225674241781235
240.0,0.002989529399201274
256.0,-0.007841670885682106
288.0,-0.008329039439558983
320.0,-0.010047601535916328
352.0,-0.011204569600522518
384.0,-0.009594179689884186
416.0,-0.009942026808857918
448.0,-0.009981581009924412
480.0,-0.008028763346374035
512.0,-0.007596854120492935
576.0,-0.007142105605453253
640.0,-0.008602702058851719
704.0,-0.002797375898808241
768.0,0.003866326529532671
832.0,0.00871468335390091
896.0,0.012536851689219475
960.0,0.012467783875763416
1024.0,0.01331041008234024
1152.0,0.00542859174311161
1280.0,0.00249631330370903
1408.0,-0.0037147041875869036
1536.0,-0.0011622101301327348
1664.0,0.0025836615823209286
1792.0,0.0037919410970062017
1920.0,-0.001815471681766212
2048.0,-0.008099254220724106
2304.0,0.003507172456011176
2560.0,0.0033710282295942307
2816.0,0.0056387875229120255
3072.0,0.010044033639132977
3328.0,0.0018066632328554988
3584.0,0.005180396605283022
3840.0,0.008342960849404335
4096.0,0.0049309683963656425
4608.0,0.006129404529929161
5120.0,0.005854958202689886
5632.0,0.004777454771101475
6144.0,0.0022943723015487194
6656.0,0.0010170394089072943
7168.0,0.0007639643154107034
7680.0,0.0053892238065600395
8192.0,0.008188205771148205
end
