version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.053916823118925095
2.0,0.05104171112179756
3.0,0.04844076931476593
4.0,0.04617379233241081
5.0,0.04419391602277756
6.0,0.042429011315107346
7.0,0.04087943583726883
8.0,0.03956087306141853
9.0,0.038389138877391815
10.0,0.03733085095882416
11.0,0.036369554698467255
12.0,0.03544136881828308
13.0,0.03465275093913078
14.0,0.033912621438503265
15.0,0.0332501195371151
16.0,0.032581817358732224
18.0,0.03128630667924881
20.0,0.030014559626579285
22.0,0.028998462483286858
24.0,0.028086209669709206
26.0,0.027127757668495178
28.0,0.026351435109972954
30.0,0.025590114295482635
32.0,0.02485310472548008
36.0,0.023015040904283524
40.0,0.021729959174990654
44.0,0.02056846395134926
48.0,0.019253725185990334
52.0,0.018363187089562416
56.0,0.017415430396795273
60.0,0.016906291246414185
64.0,0.016303744167089462
72.0,0.015658274292945862
80.0,0.015295528806746006
88.0,0.014307311736047268
96.0,0.014087936840951443
104.0,0.013788536190986633
112.0,0.012563014402985573
120.0,0.01242122333496809
128.0,0.011977351270616055
144.0,0.011978442780673504
160.0,0.011134534142911434
176.0,0.010853707790374756
192.0,0.010612087324261665
208.0,0.010101867839694023
224.0,0.009966990910470486
240.0,0.010783109813928604
256.0,0.010449716821312904
288.0,0.007367720827460289
320.0,0.006448560860008001
352.0,0.007369807455688715
384.0,0.008847256191074848
416.0,0.009972179308533669
448.0,0.009971397928893566
480.0,0.009652737528085709
512.0,0.007709238212555647
576.0,0.006534543354064226
640.0,0.006203180644661188
704.0,0.005394353065639734
768.0,0.004657152108848095
832.0,0.00394535344094038
896.0,0.0019890624098479748
960.0,0.0029662498272955418
1024.0,0.00043984284275211394
1152.0,-0.00023769376275595278
1280.0,-0.0011907954467460513
1408.0,-0.0031175976619124413
1536.0,-0.0031788814812898636
1664.0,-0.0014426482375711203
1792.0,0.00010666153684724122
1920.0,-0.0013138595968484879
2048.0,-0.0013778290012851357
2304.0,-0.001762047060765326
2560.0,-0.003153643338009715
2816.0,-0.0038970366585999727
3072.0,-0.00648847920820117
3328.0,-0.007231956347823143
3584.0,-0.007447363343089819
3840.0,-0.005098751746118069
4096.0,-0.005316686350852251
4608.0,-0.005024957004934549
5120.0,-0.0032301335595548153
5632.0,0.0009422670118510723
6144.0,0.002874454716220498
6656.0,0.0042121997103095055
7168.0,0.007028969004750252
7680.0,0.010810439474880695
8192.0,0.007810908369719982
end
