version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1288466453552246
2.0,0.12661254405975342
3.0,0.12473415583372116
4.0,0.1229935958981514
5.0,0.12145543098449707
6.0,0.12008786201477051
7.0,0.11884600669145584
8.0,0.11769013106822968
9.0,0.11661321669816971
10.0,0.11555706709623337
11.0,0.11446444690227509
12.0,0.11349665373563766
13.0,0.11253223568201065
14.0,0.11168907582759857
15.0,0.11091122776269913
16.0,0.11009447276592255
18.0,0.10836298763751984
20.0,0.10672430694103241
22.0,0.10526413470506668
24.0,0.10438963770866394
26.0,0.10370639711618423
28.0,0.10284613072872162
30.0,0.10221226513385773
32.0,0.10149228572845459
36.0,0.10011874884366989
40.0,0.0992867574095726
44.0,0.09856278449296951
48.0,0.09776395559310913
52.0,0.09720318019390106
56.0,0.0968964695930481
60.0,0.09609764069318771
64.0,0.09558513760566711
72.0,0.09427329897880554
80.0,0.09207236021757126
88.0,0.08994060009717941
96.0,0.08704886585474014
104.0,0.08538291603326797
112.0,0.08365152776241302
120.0,0.08329219371080399
128.0,0.0818420872092247
144.0,0.08013876527547836
160.0,0.0764489695429802
176.0,0.0757252648472786
192.0,0.07915332168340683
208.0,0.080987848341465
224.0,0.07927586138248444
240.0,0.07828626036643982
256.0,0.07822849601507187
288.0,0.07738641649484634
320.0,0.07685758173465729
352.0,0.0690440759062767
384.0,0.06197433918714523
416.0,0.059877779334783554
448.0,0.0586276613175869
480.0,0.05812234431505203
512.0,0.05892123281955719
576.0,0.06057069078087807
640.0,0.05663907527923584
704.0,0.05093931779265404
768.0,0.04883386567234993
832.0,0.04867701232433319
896.0,0.0445149689912796
960.0,0.03428703919053078
1024.0,0.028522087261080742
1152.0,0.020056117326021194
1280.0,0.01301487348973751
1408.0,0.007164174225181341
1536.0,0.0016386648640036583
1664.0,-0.0038973221089690924
1792.0,-0.013101331889629364
1920.0,-0.018699824810028076
2048.0,-0.03062940016388893
2304.0,-0.041998278349637985
2560.0,-0.04668836668133736
2816.0,-0.05341588333249092
3072.0,-0.05945328623056412
3328.0,-0.06441808491945267
3584.0,-0.06570231169462204
3840.0,-0.08692805469036102
4096.0,-0.10500622540712357
end
