version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06580083072185516
2.0,0.06303545087575912
3.0,0.06061815842986107
4.0,0.05850991979241371
5.0,0.05659682676196098
6.0,0.054834265261888504
7.0,0.0532403327524662
8.0,0.051652099937200546
9.0,0.050156258046627045
10.0,0.04875171557068825
11.0,0.04751836881041527
12.0,0.04640170559287071
13.0,0.045435331761837006
14.0,0.04451607167720795
15.0,0.043722137808799744
16.0,0.04290832579135895
18.0,0.041530951857566833
20.0,0.04015617445111275
22.0,0.0387791246175766
24.0,0.03739318624138832
26.0,0.03604734688997269
28.0,0.03478080779314041
30.0,0.03371074050664902
32.0,0.0328591912984848
36.0,0.0317833237349987
40.0,0.0305966604501009
44.0,0.029554592445492744
48.0,0.028446294367313385
52.0,0.02771694026887417
56.0,0.027126656845211983
60.0,0.026516083627939224
64.0,0.026145968586206436
72.0,0.025360822677612305
80.0,0.024324800819158554
88.0,0.022635141387581825
96.0,0.022044654935598373
104.0,0.02210167609155178
112.0,0.022073764353990555
120.0,0.022020727396011353
128.0,0.021084515377879143
144.0,0.02062883786857128
160.0,0.018578965216875076
176.0,0.01739690452814102
192.0,0.01749042049050331
208.0,0.018004242330789566
224.0,0.019031230360269547
240.0,0.017291832715272903
256.0,0.01675112172961235
288.0,0.015225501731038094
320.0,0.014716260135173798
352.0,0.012838602066040039
384.0,0.010393716394901276
416.0,0.009572702459990978
448.0,0.008610394783318043
480.0,0.009039215743541718
512.0,0.006416980177164078
576.0,0.005572407506406307
640.0,0.003779584774747491
704.0,0.002110541332513094
768.0,0.0018486605258658528
832.0,6.424029561458156e-05
896.0,0.0004996131174266338
960.0,0.002393093192949891
1024.0,0.0010177739895880222
1152.0,0.0024037552066147327
1280.0,0.003746914444491267
1408.0,0.007055061403661966
1536.0,0.008700542151927948
1664.0,0.008605931885540485
1792.0,0.010753276757895947
1920.0,0.011451908387243748
2048.0,0.0059217591769993305
2304.0,-0.0005031962064094841
2560.0,-0.004284657072275877
2816.0,-0.002429194748401642
3072.0,-0.00031727319583296776
3328.0,-0.0013910075649619102
3584.0,-0.0032718114089220762
3840.0,-0.0055161453783512115
4096.0,-0.008241372182965279
4608.0,-0.007811982650309801
5120.0,-0.0044336081482470036
5632.0,-0.0041930354200303555
6144.0,-0.010297991335391998
6656.0,-0.014587944373488426
7168.0,-0.009149830788373947
7680.0,-0.010910460725426674
8192.0,-0.010518559254705906
end
