version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04057782143354416
2.0,0.03740192577242851
3.0,0.03461461141705513
4.0,0.032194752246141434
5.0,0.030094334855675697
6.0,0.028258152306079865
7.0,0.026652401313185692
8.0,0.025192556902766228
9.0,0.023933077231049538
10.0,0.022837774828076363
11.0,0.021807963028550148
12.0,0.020765166729688644
13.0,0.019856665283441544
14.0,0.019006919115781784
15.0,0.018249742686748505
16.0,0.017483502626419067
18.0,0.01630697026848793
20.0,0.015359335578978062
22.0,0.014618792571127415
24.0,0.013844420202076435
26.0,0.013188956305384636
28.0,0.012733431532979012
30.0,0.012274885550141335
32.0,0.011791124939918518
36.0,0.011248786933720112
40.0,0.010778329335153103
44.0,0.010318970307707787
48.0,0.009798350743949413
52.0,0.00904820766299963
56.0,0.008371788077056408
60.0,0.007806037086993456
64.0,0.0075170802883803844
72.0,0.00665651261806488
80.0,0.00618204427883029
88.0,0.00555450189858675
96.0,0.005583631340414286
104.0,0.006028924137353897
112.0,0.006457194220274687
120.0,0.006158631294965744
128.0,0.0053461408242583275
144.0,0.003590463660657406
160.0,0.0025409841910004616
176.0,0.0023264093324542046
192.0,0.002539663342759013
208.0,0.0019170682644471526
224.0,0.0010801526950672269
240.0,0.0016327882185578346
256.0,0.0014721709303557873
288.0,-0.0003329108003526926
320.0,-0.0018459319835528731
352.0,-0.000927003740798682
384.0,-0.00020671598031185567
416.0,0.000630873953923583
448.0,0.0006359477993100882
480.0,0.001767283771187067
512.0,0.0018539609154686332
576.0,0.002388037508353591
640.0,0.0031048296950757504
704.0,0.0016719682607799768
768.0,-0.0005205998313613236
832.0,-0.0010131826857104897
896.0,0.0010607850272208452
960.0,0.0007215362857095897
1024.0,0.0014488114975392818
1152.0,0.0018685433315113187
1280.0,0.0015689657302573323
1408.0,0.0020795331802219152
1536.0,0.000599962193518877
1664.0,-0.0008901089313440025
1792.0,-0.0011350427521392703
1920.0,-0.000511848833411932
2048.0,0.0017281611217185855
2304.0,-0.0006892979727126658
2560.0,-0.003456990234553814
2816.0,-0.0021133283153176308
3072.0,-0.0023228393401950598
3328.0,-0.0006048813229426742
3584.0,-0.002100761281326413
3840.0,-0.004128627013415098
4096.0,-0.0015777454245835543
4608.0,-0.001236406504176557
5120.0,0.001827458618208766
5632.0,2.636530734889675e-05
6144.0,-3.472659591352567e-05
6656.0,0.0024340208619832993
7168.0,0.0010654318612068892
7680.0,0.00024342369579244405
8192.0,-0.0005269612302072346
9216.0,-0.0017876098863780499
10240.0,0.0002802091767080128
11264.0,-0.0014684918569400907
12288.0,0.0010138965444639325
13312.0,-0.0005682622431777418
14336.0,0.002176651731133461
end
