version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09555163234472275
2.0,0.09186135977506638
3.0,0.08845237642526627
4.0,0.08533888310194016
5.0,0.08227290958166122
6.0,0.07936101406812668
7.0,0.07659799605607986
8.0,0.07403944432735443
9.0,0.07162781059741974
10.0,0.06928543746471405
11.0,0.06716305017471313
12.0,0.06514830142259598
13.0,0.0632588192820549
14.0,0.06163476034998894
15.0,0.06033357232809067
16.0,0.05899827927350998
18.0,0.05576677992939949
20.0,0.05258053168654442
22.0,0.04905612766742706
24.0,0.04578709974884987
26.0,0.04256291687488556
28.0,0.03980059549212456
30.0,0.03738965839147568
32.0,0.03702904284000397
36.0,0.03652908280491829
40.0,0.0360434390604496
44.0,0.035443153232336044
48.0,0.03477492183446884
52.0,0.03382882848381996
56.0,0.03278670087456703
60.0,0.031670644879341125
64.0,0.03021620213985443
72.0,0.027819126844406128
80.0,0.02517806924879551
88.0,0.024127699434757233
96.0,0.024628689512610435
104.0,0.024047022685408592
112.0,0.02410549856722355
120.0,0.023588402196764946
128.0,0.02376442402601242
144.0,0.023800503462553024
160.0,0.02434482052922249
176.0,0.024217762053012848
192.0,0.02501589246094227
208.0,0.028216104954481125
224.0,0.028010156005620956
240.0,0.025189025327563286
256.0,0.02238139696419239
288.0,0.01849714107811451
320.0,0.015037140808999538
352.0,0.014870314858853817
384.0,0.01644899696111679
416.0,0.020068811252713203
448.0,0.02210378460586071
480.0,0.01276529673486948
512.0,0.00758032500743866
576.0,0.0024183648638427258
640.0,0.0006280609522946179
704.0,-0.0008724242215976119
768.0,-0.0051966262981295586
832.0,-0.006832906510680914
896.0,-0.004734754096716642
960.0,-0.005984653253108263
1024.0,-0.0019758851267397404
1152.0,-0.001132511650212109
1280.0,0.001791939721442759
1408.0,0.006451108492910862
1536.0,0.011029516346752644
1664.0,0.011488398537039757
1792.0,0.009364880621433258
1920.0,0.008455634117126465
2048.0,0.006128414999693632
2304.0,-0.0008433793555013835
2560.0,-0.0017229017103090882
2816.0,-0.006342495791614056
3072.0,-0.006307495757937431
3328.0,-0.007984565570950508
3584.0,-0.00756626483052969
3840.0,-0.008709393441677094
4096.0,-0.009743534959852695
end
