version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042260851711034775
2.0,0.03910760581493378
3.0,0.03648429736495018
4.0,0.0341884084045887
5.0,0.032125324010849
6.0,0.0302201509475708
7.0,0.02856052853167057
8.0,0.027010763064026833
9.0,0.025663673877716064
10.0,0.02439158782362938
11.0,0.023321883752942085
12.0,0.022358158603310585
13.0,0.021482378244400024
14.0,0.02068568393588066
15.0,0.019918467849493027
16.0,0.01916314847767353
18.0,0.017940834164619446
20.0,0.016862420365214348
22.0,0.01596326194703579
24.0,0.01522480696439743
26.0,0.014459023252129555
28.0,0.013703849166631699
30.0,0.013023296371102333
32.0,0.012386403046548367
36.0,0.011143987998366356
40.0,0.01004489604383707
44.0,0.009014179930090904
48.0,0.008236778900027275
52.0,0.0076050227507948875
56.0,0.006856727879494429
60.0,0.006304943934082985
64.0,0.005883208941668272
72.0,0.0054284147918224335
80.0,0.005029857158660889
88.0,0.003874855348840356
96.0,0.0026339616160839796
104.0,0.001924308598972857
112.0,0.0018898819107562304
120.0,0.0013980618678033352
128.0,0.0006300482782535255
144.0,-0.0003375328378751874
160.0,-0.0010666199959814548
176.0,-0.000614189775660634
192.0,-0.00046998687321320176
208.0,-0.00043282535625621676
224.0,-0.0001602837728569284
240.0,0.0001319137227255851
256.0,0.00044480952783487737
288.0,-0.0010756890987977386
320.0,-0.00146813306491822
352.0,-0.0014020622475072742
384.0,-0.0018186949891969562
416.0,-0.002284148707985878
448.0,-0.0011639076983556151
480.0,-0.0007078202906996012
512.0,-0.0018760617822408676
576.0,-0.001495873206295073
640.0,-0.0013015359872952104
704.0,-0.00141042354516685
768.0,-0.0015011468203738332
832.0,-0.0010861505288630724
896.0,-0.0023447463754564524
960.0,-0.0016550219152122736
1024.0,-0.0015161416959017515
1152.0,-0.00015750394959468395
1280.0,0.00013296135875862092
1408.0,-0.0022174478508532047
1536.0,-0.0004972139140591025
1664.0,-0.0006363519933074713
1792.0,0.0009154038270935416
1920.0,0.0019046938978135586
2048.0,0.0010740595171228051
2304.0,0.0014301656046882272
2560.0,-0.0005049870815128088
2816.0,-0.0014004054246470332
3072.0,0.00011888805602211505
3328.0,-0.0003299402887932956
3584.0,5.4910440667299554e-05
3840.0,-0.0013098958879709244
4096.0,0.0009820788400247693
4608.0,-0.0001487561676185578
5120.0,0.0005628279177471995
5632.0,-0.00015801633708178997
6144.0,0.00019739681738428771
6656.0,-0.00013383803889155388
7168.0,-0.00012318286462686956
7680.0,3.943301271647215e-05
8192.0,2.2641803298029117e-05
end
