version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04684974253177643
2.0,0.04385201260447502
3.0,0.0412803590297699
4.0,0.038989000022411346
5.0,0.03717433661222458
6.0,0.03546054661273956
7.0,0.033947139978408813
8.0,0.03257761150598526
9.0,0.0313352532684803
10.0,0.030187465250492096
11.0,0.02909650094807148
12.0,0.028061170130968094
13.0,0.02712540328502655
14.0,0.02629207633435726
15.0,0.025549178943037987
16.0,0.024798627942800522
18.0,0.023463301360607147
20.0,0.022334231063723564
22.0,0.021299390122294426
24.0,0.02048591896891594
26.0,0.019766153767704964
28.0,0.01901213452219963
30.0,0.018158484250307083
32.0,0.017344316467642784
36.0,0.016022155061364174
40.0,0.01473767589777708
44.0,0.013644182123243809
48.0,0.012762838043272495
52.0,0.012040851637721062
56.0,0.011586959473788738
60.0,0.011185475625097752
64.0,0.010756398551166058
72.0,0.00983521994203329
80.0,0.00826665386557579
88.0,0.00658068060874939
96.0,0.0060512712225317955
104.0,0.005270385183393955
112.0,0.0045784590765833855
120.0,0.0038344089407473803
128.0,0.0038783943746238947
144.0,0.0032147630117833614
160.0,0.0029161872807890177
176.0,0.0021643158979713917
192.0,0.0006419062265194952
208.0,-0.0002449320745654404
224.0,-1.1271497896814253e-05
240.0,0.00249605905264616
256.0,0.0041853743605315685
288.0,0.005205288529396057
320.0,0.004959896206855774
352.0,0.0053628236055374146
384.0,0.004217623732984066
416.0,0.005474289413541555
448.0,0.004943348933011293
480.0,0.003664545016363263
512.0,0.003988387994468212
576.0,0.0029879948124289513
640.0,0.0043206969276070595
704.0,0.0019631243776530027
768.0,0.000597252044826746
832.0,-0.0007142323884181678
896.0,0.003007093910127878
960.0,0.004031198564916849
1024.0,0.0030049211345613003
1152.0,0.003695892170071602
1280.0,0.0012409150367602706
1408.0,-3.195160024915822e-05
1536.0,-0.0012952724937349558
1664.0,0.001465133740566671
1792.0,0.0001796073338482529
1920.0,-6.940621824469417e-05
2048.0,0.0013510058633983135
2304.0,-0.0009656597976572812
2560.0,-0.0018041485454887152
2816.0,-0.0013522597728297114
3072.0,0.0007508642738685012
3328.0,-0.0004041685024276376
3584.0,0.002206844976171851
3840.0,0.001062536844983697
4096.0,0.00351915555074811
4608.0,0.00012277340283617377
5120.0,-0.0012474883114919066
5632.0,-0.003091423539444804
6144.0,-0.003350174520164728
6656.0,-0.005826751235872507
7168.0,-0.0035687321797013283
7680.0,-0.001299976953305304
8192.0,0.0012360947439447045
end
