version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08456738293170929
2.0,0.07809942960739136
3.0,0.07277686893939972
4.0,0.06793736666440964
5.0,0.06351234763860703
6.0,0.0596124567091465
7.0,0.055999383330345154
8.0,0.05265814810991287
9.0,0.04941248148679733
10.0,0.046378377825021744
11.0,0.04365389049053192
12.0,0.041261862963438034
13.0,0.039204683154821396
14.0,0.037357673048973083
15.0,0.035992927849292755
16.0,0.03485088050365448
18.0,0.03279244154691696
20.0,0.031024331226944923
22.0,0.029526129364967346
24.0,0.028138548135757446
26.0,0.02682756446301937
28.0,0.025456488132476807
30.0,0.023651055991649628
32.0,0.0216024462133646
36.0,0.017852550372481346
40.0,0.015516186133027077
44.0,0.014481628313660622
48.0,0.013214807026088238
52.0,0.012394923716783524
56.0,0.011899533681571484
60.0,0.010746208019554615
64.0,0.009724837727844715
72.0,0.008799870498478413
80.0,0.006236768793314695
88.0,0.0034063132479786873
96.0,0.003839082084596157
104.0,0.004199504852294922
112.0,0.0036041056737303734
120.0,0.004458642099052668
128.0,0.0038432402070611715
144.0,0.003068353747949004
160.0,0.0029476131312549114
176.0,0.0019970261491835117
192.0,0.0030038009863346815
208.0,0.004039602354168892
224.0,0.004832633771002293
240.0,0.0039537264965474606
256.0,0.0024042536970227957
288.0,0.0027211520355194807
320.0,0.0015364399878308177
352.0,0.0012563929194584489
384.0,0.0008469143649563193
416.0,-0.002264161594212055
448.0,-0.006655313540250063
480.0,-0.00773771945387125
512.0,-0.00672578252851963
576.0,-0.005395769607275724
640.0,-0.002255903324112296
704.0,-0.0016063367947936058
768.0,-0.0016336526023223996
832.0,-0.0020433422178030014
896.0,-0.0004591874312609434
960.0,-0.0003378281253390014
1024.0,-0.0005079283146187663
1152.0,0.000422290904680267
1280.0,-0.00017756577290128917
1408.0,0.0010543764801695943
1536.0,0.001506101805716753
1664.0,0.0021572455298155546
1792.0,-0.0002822927781380713
1920.0,0.0010289433412253857
2048.0,-0.000682129233609885
2304.0,5.792977390228771e-05
2560.0,-0.0003654156462289393
2816.0,-0.0032381992787122726
3072.0,-0.0021332092583179474
3328.0,-0.0006989648099988699
3584.0,0.00021659776393789798
3840.0,0.003191599855199456
4096.0,0.00023159378906711936
4608.0,-0.002140492433682084
5120.0,0.001024915254674852
5632.0,-0.0008156273979693651
6144.0,0.004071787931025028
6656.0,-0.003278890624642372
7168.0,0.0014690058305859566
7680.0,0.00061309605371207
8192.0,0.0007374220876954496
end
