version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08630592375993729
2.0,0.07947918772697449
3.0,0.07342826575040817
4.0,0.0680588036775589
5.0,0.06349002569913864
6.0,0.05960279703140259
7.0,0.05630182474851608
8.0,0.05358537286520004
9.0,0.051041945815086365
10.0,0.04866815358400345
11.0,0.04649136960506439
12.0,0.04437251016497612
13.0,0.04254525899887085
14.0,0.040942151099443436
15.0,0.03943488746881485
16.0,0.037841275334358215
18.0,0.034888092428445816
20.0,0.03248608112335205
22.0,0.030080148950219154
24.0,0.027979880571365356
26.0,0.026208268478512764
28.0,0.024729425087571144
30.0,0.023559357970952988
32.0,0.022459281608462334
36.0,0.020391413941979408
40.0,0.018459564074873924
44.0,0.017452623695135117
48.0,0.015074688009917736
52.0,0.012203910388052464
56.0,0.009571273811161518
60.0,0.007962153293192387
64.0,0.00642849737778306
72.0,0.005449322052299976
80.0,0.005924138240516186
88.0,0.005669770762324333
96.0,0.005974227096885443
104.0,0.004470940679311752
112.0,0.004627038724720478
120.0,0.006636717822402716
128.0,0.0073235356248915195
144.0,0.003320518182590604
160.0,0.0021548611111938953
176.0,0.0030892863869667053
192.0,0.003663018113002181
208.0,0.002696473617106676
224.0,0.0037499014288187027
240.0,0.002525026211515069
256.0,0.003364324336871505
288.0,0.0027543469332158566
320.0,0.00210492848418653
352.0,0.0008458642987534404
384.0,0.0007251927745528519
416.0,-0.0002887890732381493
448.0,-0.001576452050358057
480.0,-0.0014442873653024435
512.0,0.0007712012738920748
576.0,0.0006018065614625812
640.0,0.00043962016934528947
704.0,0.001745746936649084
768.0,-0.0006145648076198995
832.0,-0.00017046098946593702
896.0,0.003163248999044299
960.0,0.004932748153805733
1024.0,0.0029389746487140656
1152.0,-0.00025195482885465026
1280.0,-0.0019717179238796234
1408.0,-0.002963207894936204
1536.0,-0.002469248604029417
1664.0,-0.0017652100650593638
1792.0,-0.00046479448792524636
1920.0,0.004056680481880903
2048.0,0.0002873526536859572
2304.0,-0.0040719048120081425
2560.0,-0.003688695840537548
2816.0,-0.00327226216904819
3072.0,-0.0035132800694555044
3328.0,-0.00017016609490383416
3584.0,-0.0015899712452664971
3840.0,0.004740379750728607
4096.0,0.0012444016756489873
4608.0,0.0010411144467070699
5120.0,0.0025694184005260468
5632.0,0.0005436199135147035
6144.0,-0.0006022063898853958
6656.0,-0.0033582840114831924
7168.0,-0.004012779798358679
7680.0,0.00025161998928524554
8192.0,-0.0032708365470170975
end
