version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08335217833518982
2.0,0.0766427293419838
3.0,0.07078025490045547
4.0,0.06581826508045197
5.0,0.0615217387676239
6.0,0.05762144550681114
7.0,0.05419400706887245
8.0,0.05100375786423683
9.0,0.04822377488017082
10.0,0.04570234939455986
11.0,0.04347873479127884
12.0,0.041469115763902664
13.0,0.039522964507341385
14.0,0.037618160247802734
15.0,0.0359230563044548
16.0,0.03447584807872772
18.0,0.03204154968261719
20.0,0.03015037439763546
22.0,0.02805350348353386
24.0,0.026188110932707787
26.0,0.02457408420741558
28.0,0.02320012077689171
30.0,0.021775146946310997
32.0,0.02038932964205742
36.0,0.01753760501742363
40.0,0.015265848487615585
44.0,0.013348841108381748
48.0,0.012220485135912895
52.0,0.011737539432942867
56.0,0.010720972903072834
60.0,0.01029212400317192
64.0,0.009495776146650314
72.0,0.010016072541475296
80.0,0.010455765761435032
88.0,0.008755615912377834
96.0,0.007884676568210125
104.0,0.006844769697636366
112.0,0.0057256510481238365
120.0,0.005830675829201937
128.0,0.006547639146447182
144.0,0.004793413914740086
160.0,0.0063248868100345135
176.0,0.008314686827361584
192.0,0.006738675758242607
208.0,0.0043693650513887405
224.0,0.0041327103972435
240.0,0.004411368165165186
256.0,0.006138734053820372
288.0,0.004567468073219061
320.0,0.00642029196023941
352.0,0.0037434168625622988
384.0,0.0036965818144381046
416.0,0.001710634445771575
448.0,-0.0004330052761361003
480.0,0.0001436295424355194
512.0,-0.0030189191456884146
576.0,-0.001136408536694944
640.0,2.3797183530405164e-05
704.0,0.0004221523995511234
768.0,-0.0007792122196406126
832.0,-0.002610750263556838
896.0,-0.0037909243255853653
960.0,0.00037745313602499664
1024.0,0.0018787706503644586
1152.0,-0.0006885587354190648
1280.0,-0.00030230212723836303
1408.0,-0.00252280430868268
1536.0,0.000678664946462959
1664.0,-0.0015240145148709416
1792.0,0.002444145968183875
1920.0,0.0005220947205089033
2048.0,-0.002270059660077095
2304.0,0.000661633035633713
2560.0,0.0032282276079058647
2816.0,0.0010013916762545705
3072.0,0.0011950187617912889
3328.0,-0.0003099195018876344
3584.0,-0.0018710107542574406
3840.0,-0.0033217899035662413
4096.0,-0.0027978362049907446
4608.0,-0.000607187976129353
5120.0,-0.0005193661199882627
5632.0,-0.001632785890251398
6144.0,-0.0001963757531484589
6656.0,-0.0005233122501522303
7168.0,0.0003036585112567991
7680.0,0.00407878402620554
8192.0,-0.0008440386736765504
end
