version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08522788435220718
2.0,0.07846701890230179
3.0,0.07246650755405426
4.0,0.0672035962343216
5.0,0.06286849826574326
6.0,0.05878519266843796
7.0,0.05536681041121483
8.0,0.052083805203437805
9.0,0.04954363405704498
10.0,0.04722410812973976
11.0,0.04502442479133606
12.0,0.04312742501497269
13.0,0.04149559885263443
14.0,0.04032323509454727
15.0,0.0391785204410553
16.0,0.03779187798500061
18.0,0.0350656732916832
20.0,0.03271077945828438
22.0,0.030442439019680023
24.0,0.028345707803964615
26.0,0.026571745052933693
28.0,0.024931851774454117
30.0,0.023554179817438126
32.0,0.02250729314982891
36.0,0.01990528032183647
40.0,0.01835658960044384
44.0,0.017938753589987755
48.0,0.017900224775075912
52.0,0.01750568114221096
56.0,0.017651664093136787
60.0,0.018692413344979286
64.0,0.018977947533130646
72.0,0.0176713727414608
80.0,0.01638251170516014
88.0,0.014983968809247017
96.0,0.01303358469158411
104.0,0.012143343687057495
112.0,0.009712010622024536
120.0,0.00981354620307684
128.0,0.00951253529638052
144.0,0.00906804297119379
160.0,0.007107395678758621
176.0,0.004653165116906166
192.0,0.0016597749199718237
208.0,1.664494993747212e-05
224.0,0.000903319800272584
240.0,0.002204028656706214
256.0,0.00038798904279246926
288.0,0.0011530750198289752
320.0,-0.0003102392365690321
352.0,-0.0016072094440460205
384.0,0.0009909571381285787
416.0,-0.0008230184321291745
448.0,0.0003949269885197282
480.0,-0.0004462718206923455
512.0,0.0007243068539537489
576.0,0.00011600383004406467
640.0,-0.0017155434470623732
704.0,-0.0002328721311641857
768.0,-0.0012396734673529863
832.0,-0.0016549244755879045
896.0,-0.0042454153299331665
960.0,-0.00834605935961008
1024.0,-0.009860453195869923
1152.0,-0.00972356554120779
1280.0,-0.005792845506221056
1408.0,-0.0018611109117045999
1536.0,0.002550240373238921
1664.0,0.001704794354736805
1792.0,0.0013720940332859755
1920.0,0.0009989835089072585
2048.0,0.0003949279198423028
2304.0,0.0037959308829158545
2560.0,0.0044322838075459
2816.0,0.0008370908326469362
3072.0,-0.003440119093284011
3328.0,-0.0024696271866559982
3584.0,-0.002272070851176977
3840.0,-0.003567184554412961
4096.0,0.0029381068889051676
4608.0,0.0013917002361267805
5120.0,-0.0029899796936661005
5632.0,-9.383069118484855e-05
6144.0,0.0045159803703427315
6656.0,-0.0020528663881123066
7168.0,-0.002702833851799369
7680.0,0.0018465084722265601
8192.0,-0.0022400973830372095
end
