version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0947570726275444
2.0,0.08716972172260284
3.0,0.0805971696972847
4.0,0.07479532808065414
5.0,0.06996269524097443
6.0,0.06588084995746613
7.0,0.062323667109012604
8.0,0.05908115208148956
9.0,0.056346531957387924
10.0,0.05359043553471565
11.0,0.051013655960559845
12.0,0.04871548339724541
13.0,0.04658424109220505
14.0,0.04453108832240105
15.0,0.04275646433234215
16.0,0.040997087955474854
18.0,0.03792612999677658
20.0,0.0353391133248806
22.0,0.03288668021559715
24.0,0.03058680146932602
26.0,0.028729280456900597
28.0,0.027006687596440315
30.0,0.02572217583656311
32.0,0.024304741993546486
36.0,0.021299758926033974
40.0,0.0194455087184906
44.0,0.019139055162668228
48.0,0.019512182101607323
52.0,0.019166497513651848
56.0,0.018895257264375687
60.0,0.01850614696741104
64.0,0.017458893358707428
72.0,0.015767589211463928
80.0,0.01304557640105486
88.0,0.010693910531699657
96.0,0.010394270531833172
104.0,0.009694786742329597
112.0,0.008327926509082317
120.0,0.009040179662406445
128.0,0.008451837114989758
144.0,0.004853841848671436
160.0,0.00392100540921092
176.0,0.004173511639237404
192.0,0.0016517025651410222
208.0,-0.0024420723784714937
224.0,-0.0022958589252084494
240.0,-0.0007418593158945441
256.0,-0.00012303482799325138
288.0,-0.0025988861452788115
320.0,-0.004505219403654337
352.0,-0.004292638972401619
384.0,0.0007874104776419699
416.0,0.004253278952091932
448.0,0.004248026758432388
480.0,0.004957224708050489
512.0,0.009817264042794704
576.0,0.00964417029172182
640.0,0.007792049087584019
704.0,-0.0010945642134174705
768.0,-0.0005089236656203866
832.0,7.383866613963619e-05
896.0,-0.00022341476869769394
960.0,-0.003947929944843054
1024.0,-0.0016685972223058343
1152.0,0.0008759999764151871
1280.0,-0.0026260176673531532
1408.0,-0.005109683610498905
1536.0,-0.008008981123566628
1664.0,-0.0029726712964475155
1792.0,0.00011440792877692729
1920.0,0.00012676522601395845
2048.0,-0.00014398129133041948
2304.0,0.0010469460394233465
2560.0,-0.0027264112140983343
2816.0,0.0029254076071083546
3072.0,-0.004203920252621174
3328.0,0.004609302151948214
3584.0,0.002083284081891179
3840.0,0.0017035589553415775
4096.0,0.002606392139568925
4608.0,-0.0040311431512236595
5120.0,-0.005494274664670229
5632.0,-0.0019573105964809656
6144.0,0.0007663878495804965
6656.0,0.0010821607429534197
7168.0,0.002564996015280485
7680.0,0.0025333380326628685
8192.0,-0.0023942147381603718
end
