version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11061157286167145
2.0,0.10345666110515594
3.0,0.09730517864227295
4.0,0.09194690734148026
5.0,0.08735544234514236
6.0,0.08301709592342377
7.0,0.0788077861070633
8.0,0.07506072521209717
9.0,0.07171475887298584
10.0,0.06882644444704056
11.0,0.0662812665104866
12.0,0.06406917423009872
13.0,0.061648331582546234
14.0,0.059585824608802795
15.0,0.05752794072031975
16.0,0.055721260607242584
18.0,0.05222495645284653
20.0,0.04923494905233383
22.0,0.04638969153165817
24.0,0.043753888458013535
26.0,0.04174407571554184
28.0,0.04061753302812576
30.0,0.039593376219272614
32.0,0.03860132396221161
36.0,0.03668729215860367
40.0,0.03525539115071297
44.0,0.033609602600336075
48.0,0.032651472836732864
52.0,0.0325162373483181
56.0,0.032257117331027985
60.0,0.031167304143309593
64.0,0.029501652345061302
72.0,0.027108103036880493
80.0,0.02514900639653206
88.0,0.02301209047436714
96.0,0.021062791347503662
104.0,0.01856510154902935
112.0,0.017142537981271744
120.0,0.017259933054447174
128.0,0.01668415777385235
144.0,0.013630297034978867
160.0,0.010845317505300045
176.0,0.010308977216482162
192.0,0.00904043111950159
208.0,0.006970471236854792
224.0,0.0063079181127250195
240.0,0.008570888079702854
256.0,0.010221992619335651
288.0,0.009208079427480698
320.0,0.008442837744951248
352.0,0.009173056110739708
384.0,0.0077283671125769615
416.0,0.00818212702870369
448.0,0.008599013090133667
480.0,0.00555559154599905
512.0,0.0011247768998146057
576.0,0.0026681791059672832
640.0,0.0008256050641648471
704.0,-0.001391697209328413
768.0,-0.00038339130696840584
832.0,-0.0004709325439762324
896.0,-0.0011986190220341086
960.0,-0.005690685473382473
1024.0,-0.006061907391995192
1152.0,-0.002402721205726266
1280.0,-0.0004978009965270758
1408.0,-0.005961023271083832
1536.0,-0.004595068749040365
1664.0,-0.007210098672658205
1792.0,-7.784138870192692e-05
1920.0,-0.0008394306642003357
2048.0,-0.004482254385948181
2304.0,-0.008898052386939526
2560.0,-0.0080410772934556
2816.0,-0.00754176639020443
3072.0,0.00015139598690439016
3328.0,-0.001329006627202034
3584.0,0.00024167167430277914
3840.0,0.0044096894562244415
4096.0,0.010694276541471481
4608.0,0.010289677418768406
5120.0,0.0022226006258279085
5632.0,-0.007077791728079319
6144.0,-0.00659260805696249
6656.0,-0.0036383713595569134
7168.0,0.003929467871785164
7680.0,-0.0077344197779893875
8192.0,-0.005722438916563988
end
