version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08256928622722626
2.0,0.07609914988279343
3.0,0.0705958902835846
4.0,0.06594401597976685
5.0,0.06204052269458771
6.0,0.05860886350274086
7.0,0.05534322187304497
8.0,0.05231126770377159
9.0,0.04956849664449692
10.0,0.0469822995364666
11.0,0.04465722292661667
12.0,0.04226091131567955
13.0,0.039906956255435944
14.0,0.037940576672554016
15.0,0.03619084879755974
16.0,0.034733910113573074
18.0,0.03185249865055084
20.0,0.02934289537370205
22.0,0.02726387418806553
24.0,0.025541501119732857
26.0,0.02371911145746708
28.0,0.022058019414544106
30.0,0.020362749695777893
32.0,0.018911568447947502
36.0,0.016894912347197533
40.0,0.015551630407571793
44.0,0.014025471173226833
48.0,0.012322858907282352
52.0,0.011486629955470562
56.0,0.011025121435523033
60.0,0.010117926634848118
64.0,0.009697909466922283
72.0,0.008810208179056644
80.0,0.009295308962464333
88.0,0.009629479609429836
96.0,0.010651884600520134
104.0,0.011223799549043179
112.0,0.01151951402425766
120.0,0.011317724362015724
128.0,0.01022034790366888
144.0,0.00937128160148859
160.0,0.009035652503371239
176.0,0.008715381845831871
192.0,0.007579548750072718
208.0,0.006862413138151169
224.0,0.004650783259421587
240.0,0.004262674134224653
256.0,0.004341004882007837
288.0,0.009010642766952515
320.0,0.01102334912866354
352.0,0.008548038080334663
384.0,0.005289881024509668
416.0,0.005383510608226061
448.0,0.0059104785323143005
480.0,0.005968059878796339
512.0,0.004296213388442993
576.0,0.0020324508659541607
640.0,0.0009926720522344112
704.0,0.0019617732614278793
768.0,0.002489036414772272
832.0,0.00393707538023591
896.0,0.0019279009429737926
960.0,-4.9247635615756735e-05
1024.0,0.004292765632271767
1152.0,0.0012644465314224362
1280.0,0.0011498956009745598
1408.0,0.003049500985071063
1536.0,0.0019108824199065566
1664.0,0.0010158132063224912
1792.0,0.00044265639735385776
1920.0,0.00013713820953853428
2048.0,-0.001056607230566442
2304.0,-0.001825222047045827
2560.0,-0.003574862377718091
2816.0,-0.00399421202018857
3072.0,-0.005139876622706652
3328.0,-0.00435259286314249
3584.0,-0.005185913760215044
3840.0,-0.003824220970273018
4096.0,-0.005027654115110636
4608.0,-0.004110942129045725
5120.0,-0.0016889345133677125
5632.0,0.0007168928859755397
6144.0,0.0011508699972182512
6656.0,0.003779888618737459
7168.0,0.0019483250798657537
7680.0,0.00029660723521374166
8192.0,0.0010196547955274582
end
