version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026767587289214134
2.0,0.024856770411133766
3.0,0.0230840053409338
4.0,0.021463042125105858
5.0,0.019945871084928513
6.0,0.018440280109643936
7.0,0.017004746943712234
8.0,0.01569410413503647
9.0,0.014478418976068497
10.0,0.013349235989153385
11.0,0.012319176457822323
12.0,0.011374451220035553
13.0,0.010461618192493916
14.0,0.00958438403904438
15.0,0.008774062618613243
16.0,0.00808680709451437
18.0,0.006863519549369812
20.0,0.005792318377643824
22.0,0.004902251996099949
24.0,0.004179927986115217
26.0,0.0035579134710133076
28.0,0.003076422493904829
30.0,0.002691787900403142
32.0,0.002345849061384797
36.0,0.001847503473982215
40.0,0.0012326701544225216
44.0,0.0006553169223479927
48.0,0.00018934909894596785
52.0,-5.9462556237122044e-05
56.0,-0.00013080779172014445
60.0,-0.00020206227782182395
64.0,-0.00013556925114244223
72.0,-2.3927668735268526e-05
80.0,-9.48361775954254e-05
88.0,-4.945562614011578e-05
96.0,-6.529822712764144e-05
104.0,-0.00034334210795350373
112.0,-3.5918987123295665e-05
120.0,0.000301127991406247
128.0,-0.00022177619393914938
144.0,-0.00043319922406226397
160.0,-0.00046278545050881803
176.0,-0.0001600668183527887
192.0,-0.00039424432907253504
208.0,-0.0004234608495607972
224.0,-5.254484131000936e-05
240.0,0.0008417816716246307
256.0,0.0005588248604908586
288.0,0.0002838846412487328
320.0,-7.373543485300615e-05
352.0,-0.0012570477556437254
384.0,-0.0003765096189454198
416.0,-0.0005177408456802368
448.0,-4.138526492170058e-06
480.0,0.00040093931602314115
512.0,-0.0005596222472377121
576.0,0.0007088053389452398
640.0,-0.00039651128463447094
704.0,0.0007089060381986201
768.0,0.0005204374901950359
832.0,-0.0008184061152860522
896.0,7.454999285982922e-05
960.0,0.00026263666222803295
1024.0,0.00017201059381477535
1152.0,-0.0010169220622628927
1280.0,-0.00021550466772168875
1408.0,-0.0002061999257421121
1536.0,-0.0006342112901620567
1664.0,-6.393570947693661e-05
1792.0,-0.00019366962078493088
1920.0,-0.00011140677816001698
2048.0,0.0004700366989709437
2304.0,6.630773441429483e-07
2560.0,-0.00022659725800622255
2816.0,0.0002016020443988964
3072.0,-0.0006421311409212649
3328.0,0.0005680958856828511
3584.0,0.0004235862579662353
3840.0,-0.00011616537813097239
4096.0,-0.00024204363580793142
4608.0,-0.0001562890101922676
5120.0,-0.0007646359736099839
5632.0,0.00024073828535620123
6144.0,-0.000304844172205776
6656.0,0.0004562506510410458
7168.0,1.2547582628030796e-05
7680.0,0.000502006325405091
8192.0,-0.0006568711251020432
9216.0,0.00019752707157749683
10240.0,-9.442047303309664e-05
11264.0,0.00017749938706401736
12288.0,-0.000432116532465443
13312.0,0.0005225797649472952
14336.0,-0.0006680952501483262
end
