version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027078527957201004
2.0,0.02533518522977829
3.0,0.023739278316497803
4.0,0.022277381271123886
5.0,0.02088647335767746
6.0,0.019601864740252495
7.0,0.018374599516391754
8.0,0.017183858901262283
9.0,0.016050266101956367
10.0,0.014972423203289509
11.0,0.013937241397798061
12.0,0.012990464456379414
13.0,0.012138960883021355
14.0,0.011324863880872726
15.0,0.010582637041807175
16.0,0.009878365322947502
18.0,0.00860671978443861
20.0,0.0074744876474142075
22.0,0.0063706617802381516
24.0,0.005421653855592012
26.0,0.0045239669270813465
28.0,0.0037549608387053013
30.0,0.003182261483743787
32.0,0.002678873483091593
36.0,0.002112381625920534
40.0,0.001980277244001627
44.0,0.002077545039355755
48.0,0.002185489982366562
52.0,0.0021833593491464853
56.0,0.0020296855363994837
60.0,0.0018487584311515093
64.0,0.0016990343574434519
72.0,0.0012543920893222094
80.0,0.0008941562846302986
88.0,0.0007620959659107029
96.0,0.000573767174500972
104.0,0.000521293724887073
112.0,0.0006063323235139251
120.0,0.0007234075455926359
128.0,0.0005538006080314517
144.0,0.00021369860041886568
160.0,0.0006359199760481715
176.0,0.00011049822205677629
192.0,-0.0009012842201627791
208.0,-0.0013509920099750161
224.0,-0.0012289881706237793
240.0,-0.0006192109431140125
256.0,0.00028730047051794827
288.0,0.000592207012232393
320.0,2.7407347715779906e-06
352.0,-0.00013741104339715093
384.0,-0.0003952214028686285
416.0,-0.001008128048852086
448.0,-0.00031454802956432104
480.0,-0.000961577519774437
512.0,0.0005628291983157396
576.0,0.001613565138541162
640.0,0.0004013388534076512
704.0,0.0004681195132434368
768.0,-0.00042632289114408195
832.0,-0.0007358457078225911
896.0,0.00037214733310975134
960.0,0.0001527788699604571
1024.0,0.00021390413166955113
1152.0,-0.00035254505928605795
1280.0,-0.00018749850278254598
1408.0,0.0002674876886885613
1536.0,0.00047699559945613146
1664.0,-9.500796295469627e-05
1792.0,0.00013934831076767296
1920.0,0.00034073274582624435
2048.0,-0.0002827970602083951
2304.0,-0.0005140784778632224
2560.0,-0.0005441269022412598
2816.0,-0.00018369374447502196
3072.0,2.4279985154862516e-05
3328.0,-0.0001702587615000084
3584.0,-0.0001443863584427163
3840.0,0.00046893538092263043
4096.0,-0.0007003242499195039
4608.0,0.00014396886399481446
5120.0,-0.00026027197600342333
5632.0,-1.7391312212566845e-05
6144.0,-0.000755447254050523
6656.0,-0.00028201230452395976
7168.0,-0.0006459870492108166
7680.0,-0.00024293996102642268
8192.0,0.0001327341014984995
9216.0,0.0004863552167080343
10240.0,-6.092494913900737e-06
11264.0,-3.548272798070684e-05
12288.0,0.00042135757394135
13312.0,0.0003037427959498018
14336.0,-0.00012826710008084774
end
