version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0651082992553711
2.0,0.06051722913980484
3.0,0.05626897141337395
4.0,0.0522194504737854
5.0,0.048448286950588226
6.0,0.044898901134729385
7.0,0.041558410972356796
8.0,0.03850005194544792
9.0,0.03562093898653984
10.0,0.032878316938877106
11.0,0.030382508412003517
12.0,0.02803557738661766
13.0,0.025798019021749496
14.0,0.023920342326164246
15.0,0.022212743759155273
16.0,0.020665667951107025
18.0,0.017743779346346855
20.0,0.01500658504664898
22.0,0.012658665888011456
24.0,0.010550357401371002
26.0,0.008615120314061642
28.0,0.00679769366979599
30.0,0.005523123778402805
32.0,0.004251770209521055
36.0,0.0017975261434912682
40.0,-6.64526887703687e-05
44.0,-0.0005917070666328073
48.0,-0.0008061273256316781
52.0,-0.0010840666946023703
56.0,-0.0020568871404975653
60.0,-0.0027169391978532076
64.0,-0.0030368659645318985
72.0,-0.0018802123377099633
80.0,-0.001855529029853642
88.0,-0.0022151898592710495
96.0,-0.00322515144944191
104.0,-0.001516158925369382
112.0,-0.00025422286125831306
120.0,-0.000612917123362422
128.0,-0.001654751249589026
144.0,-0.001299035968258977
160.0,-0.0023752651177346706
176.0,-0.00297090713866055
192.0,-0.0025873517151921988
208.0,-0.00027961243176832795
224.0,-0.00025711278431117535
240.0,-0.001730335527099669
256.0,-0.0014976428356021643
288.0,0.001918198075145483
320.0,0.002253215527161956
352.0,0.0005877064540982246
384.0,0.0017773124855011702
416.0,-0.0018272415036335588
448.0,0.0002851707686204463
480.0,0.0011778889456763864
512.0,0.00032997169182635844
576.0,0.00017877708887681365
640.0,-0.002300699707120657
704.0,0.0020809033885598183
768.0,0.0013639540411531925
832.0,0.00047935996553860605
896.0,-0.0026334747672080994
960.0,0.0009929900988936424
1024.0,-0.00014705951616633683
1152.0,-0.0008089342154562473
1280.0,0.0023595616221427917
1408.0,-0.001234750496223569
1536.0,0.0008948021568357944
1664.0,-0.0016027626115828753
1792.0,-0.0008868741570040584
1920.0,-0.0003127908566966653
2048.0,0.0009172168211080134
2304.0,-8.712001726962626e-05
2560.0,-0.0005042258999310434
2816.0,-0.0002317663747817278
3072.0,-0.0006518391310237348
3328.0,0.00030714573222212493
3584.0,0.00015787547454237938
3840.0,-0.00023794351727701724
4096.0,0.00019142178643960506
4608.0,2.105610519720358e-06
5120.0,-0.0002470879117026925
5632.0,-0.0007619086536578834
6144.0,-0.0010402456391602755
6656.0,0.0006243654061108828
7168.0,0.0003676333581097424
7680.0,0.000349203561199829
8192.0,0.0001735805708449334
9216.0,0.0003468970535323024
10240.0,-0.0006134963477961719
11264.0,-7.469168485840783e-05
12288.0,-0.0005142089212313294
13312.0,0.0005922711570747197
14336.0,0.00010300126450601965
end
