version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0041358512826263905
2.0,0.0021967825014144182
3.0,0.0015865054447203875
4.0,0.0014254851266741753
5.0,0.0010727684712037444
6.0,0.0004372186085674912
7.0,0.000951223773881793
8.0,0.0006768133607693017
9.0,0.0005077128880657256
10.0,0.0008819795912131667
11.0,0.0005183492321521044
12.0,0.000236651991144754
13.0,0.0005230192327871919
14.0,0.000665944186039269
15.0,0.000440022733528167
16.0,0.0005252332193776965
18.0,0.0004594562342390418
20.0,0.00033155869459733367
22.0,7.905471284175292e-05
24.0,0.00033036310924217105
26.0,0.0001891611609607935
28.0,0.0003459712315816432
30.0,0.00018377593369223177
32.0,0.00013826118083670735
36.0,0.00016773540119174868
40.0,0.0001300162693951279
44.0,0.00021989949163980782
48.0,0.0001659353292779997
52.0,-2.083198069158243e-06
56.0,4.240864291205071e-05
60.0,-9.155255247605965e-05
64.0,-0.00014103995636105537
72.0,-1.3872303497919347e-05
80.0,0.00010593527986202389
88.0,0.0001309259532717988
96.0,-6.79847871651873e-05
104.0,-0.00012327336298767477
112.0,3.303910489194095e-05
120.0,-0.00016303166921716183
128.0,7.717181142652407e-05
144.0,-5.4744155931985006e-05
160.0,4.212223939248361e-05
176.0,8.305819937959313e-05
192.0,-9.923186553351115e-06
208.0,9.531171235721558e-05
224.0,0.00011106394958915189
240.0,0.00011889781308127567
256.0,0.00015014737437013537
288.0,-0.00011719894246198237
320.0,7.828013622201979e-05
352.0,-3.978632958023809e-05
384.0,-0.00010020106856245548
416.0,1.6949406926869415e-05
448.0,-9.216969920089468e-05
480.0,-6.755471258657053e-05
512.0,3.0528717616107315e-05
576.0,5.190320734982379e-05
640.0,-2.2680147594655864e-05
704.0,-0.00010142760584130883
768.0,-7.185604044934735e-05
832.0,-0.00010001369810197502
896.0,-7.621025815751636e-06
960.0,-1.2685123692790512e-05
1024.0,-1.5081413039297331e-05
1152.0,-1.8884145902120508e-05
1280.0,-3.68464898201637e-05
1408.0,3.845929677481763e-05
1536.0,2.2678041204926558e-05
1664.0,-1.9750088540604338e-05
1792.0,-4.98238587169908e-05
1920.0,8.539822010789067e-05
2048.0,3.9244907384272665e-05
2304.0,-5.054873327026144e-05
2560.0,-5.823136598337442e-05
2816.0,-2.4636583475512452e-06
3072.0,-2.0388324628584087e-05
3328.0,8.583998715039343e-05
3584.0,-2.0089564713998698e-05
3840.0,-5.748099283664487e-05
4096.0,2.5409578938706545e-06
4608.0,1.561447561471141e-06
5120.0,4.298071416997118e-06
5632.0,6.082393156248145e-06
6144.0,4.250532583682798e-05
6656.0,-1.64933517226018e-05
7168.0,-5.110891652293503e-05
7680.0,2.0166004105703905e-05
8192.0,5.660640454152599e-05
end
