version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004961605183780193
2.0,0.002980270655825734
3.0,0.0016212003538385034
4.0,0.0013503986410796642
5.0,0.0010017959866672754
6.0,0.0009722205577418208
7.0,0.001076352666132152
8.0,0.0007898610201664269
9.0,0.0005399523070082068
10.0,0.0005765109090134501
11.0,0.0004033333680126816
12.0,7.676437235204503e-05
13.0,0.0004580677195917815
14.0,6.592233694391325e-05
15.0,2.103790575347375e-05
16.0,-0.00012403816799633205
18.0,-7.719679706497118e-05
20.0,-3.860400465782732e-05
22.0,0.00014598989218939096
24.0,0.0003255898191127926
26.0,0.00014001900854054838
28.0,-0.00017159305571112782
30.0,0.00021361623657867312
32.0,-2.2658074158243835e-05
36.0,0.00027682777727022767
40.0,0.00023127594613470137
44.0,0.00040778613765724003
48.0,2.1860765627934597e-05
52.0,0.00023011703160591424
56.0,-1.5864626448092167e-06
60.0,0.00022877879382576793
64.0,-0.0001824178034439683
72.0,0.00020567684259731323
80.0,0.00016402671462856233
88.0,0.0003093124250881374
96.0,0.00010344728798372671
104.0,0.00032950667082332075
112.0,0.00034031117684207857
120.0,0.0002861868997570127
128.0,0.00021211242710705847
144.0,0.00022586640261579305
160.0,7.904698577476665e-06
176.0,0.0003508891968522221
192.0,0.0002514765947125852
208.0,0.000181114548468031
224.0,0.00019939897174481302
240.0,9.62460835580714e-05
256.0,0.00014780714991502464
288.0,0.00010202903649769723
320.0,4.3919386371271685e-05
352.0,4.467915914574405e-06
384.0,4.471919237403199e-05
416.0,-7.869106775615364e-05
448.0,-3.7258167139953e-05
480.0,6.188449788169237e-07
512.0,-3.4157957998104393e-05
576.0,-0.0001017141985357739
640.0,-3.6595312849385664e-05
704.0,-0.00010426320659462363
768.0,-3.928513979190029e-05
832.0,-6.301922985585406e-05
896.0,-8.608370990259573e-05
960.0,-3.9272767935472075e-06
1024.0,6.347408634610474e-05
1152.0,2.3536185835837387e-05
1280.0,6.252236198633909e-05
1408.0,-5.09271967530367e-06
1536.0,-3.297525108791888e-05
1664.0,-8.859608351485804e-05
1792.0,-6.562427734024823e-05
1920.0,-7.875794835854322e-05
2048.0,-3.182539876434021e-05
2304.0,1.7105804772654665e-06
2560.0,1.1320626981614623e-05
2816.0,-3.0394785426324233e-05
3072.0,-3.1479852623306215e-05
3328.0,-3.7699170206906274e-05
3584.0,-5.761919965152629e-06
3840.0,1.8451426512910984e-05
4096.0,1.1183816468474106e-06
4608.0,-3.2828360417624936e-05
5120.0,8.796333713689819e-05
5632.0,-0.00012860415154136717
6144.0,2.8557880796142854e-05
6656.0,-3.038726754311938e-05
7168.0,-4.678878758568317e-05
7680.0,5.803102976642549e-05
8192.0,2.5025125069078058e-05
end
