version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036743932869285345
2.0,0.001993723213672638
3.0,0.0015004152664914727
4.0,0.0005213713739067316
5.0,0.0007096521439962089
6.0,0.00032559887040406466
7.0,0.0003579285985324532
8.0,0.0006724084378220141
9.0,0.000402683624997735
10.0,-4.150669337832369e-05
11.0,8.189284017134923e-06
12.0,5.610637344943825e-06
13.0,0.0001628806785447523
14.0,-0.00013952350127510726
15.0,2.592952841951046e-05
16.0,0.00011008054570993409
18.0,1.5369889297289774e-05
20.0,-7.634169742232189e-05
22.0,0.00017808664415497333
24.0,0.00010429600661154836
26.0,2.1652745999745093e-05
28.0,0.0003259074001107365
30.0,3.8383874198189005e-05
32.0,0.00013845370267517865
36.0,0.00012167917157057673
40.0,-7.250893395394087e-05
44.0,7.393384294118732e-06
48.0,7.132980681490153e-05
52.0,-0.00022834050469100475
56.0,-2.4386630684603006e-05
60.0,5.806466288049705e-05
64.0,0.0001198375248350203
72.0,5.1532468205550686e-05
80.0,6.771089829271659e-05
88.0,-0.00013872075942344964
96.0,0.00010380682215327397
104.0,2.4326909624505788e-05
112.0,9.993930143537e-05
120.0,8.140515274135396e-05
128.0,0.00013533997116610408
144.0,-7.215542427729815e-05
160.0,5.7840923545882106e-05
176.0,-0.0001970733137568459
192.0,-7.874635048210621e-05
208.0,0.00010363289766246453
224.0,0.00019201618852093816
240.0,6.283304537646472e-05
256.0,2.630904782563448e-05
288.0,-5.85467423661612e-05
320.0,-2.0795709133381024e-05
352.0,2.290825614181813e-05
384.0,-0.00012115659046685323
416.0,-2.8411084713297896e-05
448.0,-4.5754772145301104e-05
480.0,2.4493276214343496e-05
512.0,6.38407129827101e-07
576.0,0.0001119615844800137
640.0,-3.807981556747109e-05
704.0,0.00010888995893765241
768.0,6.13709562458098e-05
832.0,-1.9120770957670175e-05
896.0,-3.060570406887564e-06
960.0,-3.6130668377154507e-06
1024.0,1.7840487998910248e-05
1152.0,1.5594323485856876e-05
1280.0,1.5390132830361836e-05
1408.0,-2.5151941372314468e-05
1536.0,-5.463502384372987e-05
1664.0,1.2214617527206428e-05
1792.0,1.9321657873661024e-06
1920.0,3.193811062374152e-05
2048.0,-4.674033334595151e-05
2304.0,-8.606353958384716e-07
2560.0,-2.5967588953790255e-05
2816.0,1.6153682736330666e-05
3072.0,-1.0244272743875626e-05
3328.0,-2.7335632694303058e-05
3584.0,1.660107409406919e-05
3840.0,1.8660815612747683e-06
4096.0,1.3458589819492772e-05
4608.0,2.8069915060768835e-05
5120.0,-2.302131406395347e-06
5632.0,2.948965857285657e-06
6144.0,-7.0403220888692886e-06
6656.0,1.5813284335308708e-05
7168.0,-2.795808541122824e-05
7680.0,-5.4248088417807594e-05
8192.0,-2.6253228497807868e-05
end
