version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042821187525987625
2.0,0.002243732800707221
3.0,0.0012785824947059155
4.0,0.0013021181803196669
5.0,0.0010032957652583718
6.0,0.0006751386681571603
7.0,0.00028316970565356314
8.0,0.0003109383105766028
9.0,0.0004764862242154777
10.0,0.0009491970995441079
11.0,0.00026602394063957036
12.0,0.0002723175275605172
13.0,-8.030296885408461e-05
14.0,0.00021364071290008724
15.0,3.1932628189679235e-05
16.0,-9.474089893046767e-05
18.0,-6.043368557584472e-06
20.0,0.00014196091797202826
22.0,-0.00023395332391373813
24.0,-9.634366870159283e-05
26.0,3.3544813049957156e-05
28.0,-8.165277540683746e-05
30.0,-5.415448686107993e-05
32.0,-0.00028835958801209927
36.0,-9.852178482105955e-05
40.0,-0.00017013517208397388
44.0,-0.00011861904931720346
48.0,0.00020695122657343745
52.0,0.00013349571963772178
56.0,6.931187090231106e-05
60.0,0.00013832021795678884
64.0,5.0740796723403037e-05
72.0,-9.588798275217414e-05
80.0,7.624893623869866e-05
88.0,0.00015099724987521768
96.0,0.00019157907809130847
104.0,5.155879625817761e-05
112.0,5.619879812002182e-05
120.0,9.361918637296185e-05
128.0,-5.271340342005715e-05
144.0,0.00022249080939218402
160.0,5.7758639741223305e-05
176.0,9.218131890520453e-05
192.0,7.892483699833974e-05
208.0,-2.3516799046774395e-05
224.0,4.8597190470900387e-05
240.0,0.00024929875507950783
256.0,5.20130961376708e-05
288.0,-6.93866386427544e-05
320.0,6.214912446012022e-06
352.0,-4.863176945946179e-05
384.0,-9.575763215252664e-06
416.0,6.78300712024793e-05
448.0,4.0828934288583696e-05
480.0,-5.8528796216705814e-05
512.0,2.835752457031049e-05
576.0,4.7479392378591e-05
640.0,-7.60501716285944e-05
704.0,6.845515599707142e-05
768.0,2.6694277039496228e-05
832.0,2.293838042533025e-05
896.0,7.341804575844435e-06
960.0,-4.993233687855536e-06
1024.0,6.60050063743256e-05
1152.0,-1.3416582987701986e-05
1280.0,-2.9258457288960926e-05
1408.0,-7.754642138024792e-05
1536.0,-3.580586417228915e-05
1664.0,-4.954513497068547e-05
1792.0,-5.937565219937824e-05
1920.0,-6.59674551570788e-05
2048.0,-7.495134195778519e-05
2304.0,-2.0126866729697213e-05
2560.0,-7.116535925888456e-06
2816.0,3.531464244588278e-05
3072.0,-9.049812433659099e-06
3328.0,1.8598317183204927e-05
3584.0,3.3669473396003013e-06
3840.0,5.075665103504434e-05
4096.0,1.7220072550117038e-05
4608.0,-2.1164943973417394e-05
5120.0,2.4267360458907206e-06
5632.0,3.1542663236905355e-06
6144.0,-2.5740098408277845e-06
6656.0,1.3406846846919507e-05
7168.0,-6.947458132344764e-06
7680.0,-9.66506740951445e-06
8192.0,-3.272539470344782e-05
end
