version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004830137826502323
2.0,0.0029531377367675304
3.0,0.0020746819209307432
4.0,0.0015077261487022042
5.0,0.0010086535476148129
6.0,0.0012438397388905287
7.0,0.0009370968327857554
8.0,0.00093111238675192
9.0,0.0011439848458394408
10.0,0.0009514926350675523
11.0,0.0007881547790020704
12.0,0.0008185217739082873
13.0,0.0007525409455411136
14.0,0.0012708031572401524
15.0,0.00066271738614887
16.0,0.0009498854633420706
18.0,0.0005709406104870141
20.0,0.0003473894321359694
22.0,0.0005820466321893036
24.0,0.0004825135401915759
26.0,0.00041147079900838435
28.0,0.0002049654722213745
30.0,0.00011283229832770303
32.0,-8.511171472491696e-05
36.0,0.00015456901746802032
40.0,2.3671414965065196e-05
44.0,0.0003019483119715005
48.0,0.0002844697155524045
52.0,0.0004603512061294168
56.0,0.00023521519324276596
60.0,0.00027856690576300025
64.0,0.00019104205421172082
72.0,0.0002545550814829767
80.0,9.035919356392696e-05
88.0,0.00011053391062887385
96.0,0.00035905849654227495
104.0,0.0004386829386930913
112.0,0.00020057357323821634
120.0,0.00039737229235470295
128.0,0.0004270985955372453
144.0,0.00012217689072713256
160.0,0.00014378514606505632
176.0,0.00011732798884622753
192.0,0.0001967159187188372
208.0,-1.225711457664147e-05
224.0,4.5736407628282905e-05
240.0,0.00015800011169631034
256.0,0.00015688892744947225
288.0,-3.054439366678707e-05
320.0,6.911768286954612e-05
352.0,-0.00019993250316474587
384.0,7.533026655437425e-05
416.0,2.6105321012437344e-05
448.0,5.5699219956295565e-05
480.0,-8.639822772238404e-05
512.0,3.529116293066181e-05
576.0,5.140253051649779e-06
640.0,-4.997317955712788e-05
704.0,4.3348751205485314e-05
768.0,6.9897883804515e-05
832.0,-4.203828666504705e-06
896.0,8.124494343064725e-05
960.0,0.0002658860757946968
1024.0,5.1361108489800245e-05
1152.0,4.1845491068670526e-05
1280.0,-5.0076658226316795e-05
1408.0,-6.073345502954908e-05
1536.0,-0.00011476276267785579
1664.0,-7.513203308917582e-05
1792.0,-2.916816265496891e-05
1920.0,7.966033444972709e-05
2048.0,9.987562225433066e-05
2304.0,1.5726931451354176e-05
2560.0,-5.0721773732220754e-05
2816.0,1.2184077604615595e-05
3072.0,7.760128937661648e-05
3328.0,6.615416350541636e-05
3584.0,-9.844065971265081e-06
3840.0,-6.88374784658663e-05
4096.0,-3.6635901778936386e-05
4608.0,4.5975025386724155e-06
5120.0,1.626766606932506e-05
5632.0,-2.367330489505548e-05
6144.0,-8.873991464497522e-05
6656.0,-3.554901559255086e-05
7168.0,-5.392651291913353e-05
7680.0,-2.9589689802378416e-05
8192.0,-9.154363215202466e-05
end
