version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004631028510630131
2.0,0.0024884920567274094
3.0,0.0015485758194699883
4.0,0.0010793411638587713
5.0,0.0008607273921370506
6.0,0.0008007772266864777
7.0,0.0009258475620299578
8.0,0.00041571870679035783
9.0,0.00029224695754237473
10.0,4.584713315125555e-05
11.0,-7.730449578957632e-05
12.0,3.7599660572595894e-05
13.0,9.245784895028919e-06
14.0,0.0006158376345410943
15.0,0.0006008883938193321
16.0,0.0003753386263269931
18.0,0.00040056041325442493
20.0,0.0004607485607266426
22.0,0.0002484597498551011
24.0,0.0004025503294542432
26.0,0.00032132375054061413
28.0,0.00042176133138127625
30.0,0.0004623368149623275
32.0,0.00029734187410213053
36.0,0.0002120673016179353
40.0,0.0002937536919489503
44.0,0.0002775188477244228
48.0,0.00024636180023662746
52.0,0.00014284549979493022
56.0,3.279656812082976e-05
60.0,-3.176800646542688e-06
64.0,-0.0001766399946063757
72.0,-8.632810204289854e-05
80.0,-6.412532093236223e-05
88.0,6.943014886928722e-05
96.0,9.100136230699718e-05
104.0,3.8732569009880535e-06
112.0,2.4943323296611197e-05
120.0,-0.0001268655323656276
128.0,-9.299173689214513e-05
144.0,0.00016556524496991187
160.0,8.563245501136407e-05
176.0,5.2959447202738374e-05
192.0,-1.8757080397335812e-05
208.0,-8.291273115901276e-05
224.0,-0.00017100246623158455
240.0,1.6245484175669844e-06
256.0,-5.922110176470596e-06
288.0,4.695764437201433e-05
320.0,6.768087769160047e-05
352.0,0.00014491572801489383
384.0,-5.322726065060124e-05
416.0,5.579395292443223e-05
448.0,6.364440923789516e-05
480.0,-2.3365308152278885e-05
512.0,1.8721410015132278e-05
576.0,6.125483923824504e-05
640.0,7.918808842077851e-05
704.0,0.0001312913082074374
768.0,1.9078963305219077e-05
832.0,-2.1017824110458605e-05
896.0,-4.525246549746953e-05
960.0,2.4713810944376746e-06
1024.0,1.6006578107408131e-06
1152.0,-1.7367548934998922e-05
1280.0,-7.584437116747722e-05
1408.0,-2.2944739612285048e-05
1536.0,3.250552254030481e-06
1664.0,2.114436028932687e-05
1792.0,1.4079687389312312e-05
1920.0,-0.00010307133925380185
2048.0,2.722641875152476e-05
2304.0,1.9317442365718307e-06
2560.0,-1.863333091023378e-05
2816.0,4.1715837141964585e-05
3072.0,6.61303274682723e-05
3328.0,9.681240044301376e-05
3584.0,1.6262370991171338e-05
3840.0,-1.382911159453215e-05
4096.0,-5.508111644303426e-05
4608.0,-8.14108134363778e-05
5120.0,-1.006733418762451e-05
5632.0,-3.1914165447233245e-05
6144.0,2.1239136913209222e-05
6656.0,8.512831846019253e-05
7168.0,-2.322823456779588e-05
7680.0,-6.988651875872165e-05
8192.0,-2.390547888353467e-05
end
