version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004507570993155241
2.0,0.002526466967537999
3.0,0.0014574364759027958
4.0,0.001182736363261938
5.0,0.0010978156933560967
6.0,0.0011123999720439315
7.0,0.000881679414305836
8.0,0.0007254210649989545
9.0,0.000364931533113122
10.0,0.000888287671841681
11.0,0.0006200930220074952
12.0,0.0006125071085989475
13.0,0.00037072732811793685
14.0,0.0007393803680315614
15.0,0.0005426340503618121
16.0,0.0002176387351937592
18.0,0.00033193151466548443
20.0,0.00017265899805352092
22.0,0.00016150226292666048
24.0,0.0001392541453242302
26.0,-0.00018600941984914243
28.0,0.00010520485375309363
30.0,0.0005460605025291443
32.0,0.00031062052585184574
36.0,0.00011001511302310973
40.0,0.0002947556204162538
44.0,0.00037565547972917557
48.0,0.00023596668324898928
52.0,0.00015566400543320924
56.0,-6.19997299509123e-05
60.0,4.488142076297663e-05
64.0,-5.3916872275294736e-05
72.0,0.00016684104048181325
80.0,2.9221666409284808e-05
88.0,9.83831487246789e-05
96.0,5.341834912542254e-05
104.0,-3.501343962852843e-05
112.0,-0.00011850276496261358
120.0,1.6481522834510542e-05
128.0,-2.320456951565575e-05
144.0,8.172951493179426e-05
160.0,0.0002106168685713783
176.0,-0.00012383415014483035
192.0,7.77737659518607e-05
208.0,-5.511426934390329e-05
224.0,0.0002003584086196497
240.0,6.208603736013174e-05
256.0,-9.327969019068405e-05
288.0,2.8779542844858952e-05
320.0,-2.717926872719545e-05
352.0,4.277645712136291e-05
384.0,0.0001892618602141738
416.0,6.042554377927445e-05
448.0,0.00011424466356402263
480.0,9.756796498550102e-05
512.0,6.117795419413596e-05
576.0,5.046874321124051e-06
640.0,4.8555739340372384e-05
704.0,0.00011250586248934269
768.0,8.199923468055204e-05
832.0,2.9967110094730742e-05
896.0,6.623121589655057e-05
960.0,-6.0600897995755076e-05
1024.0,-5.9355279518058524e-05
1152.0,9.062533536052797e-06
1280.0,3.37643450620817e-06
1408.0,2.197932371927891e-05
1536.0,-4.467703547561541e-05
1664.0,-1.6492051145178266e-05
1792.0,1.1164923307660501e-05
1920.0,3.193538941559382e-05
2048.0,1.829798384278547e-05
2304.0,9.657984264777042e-06
2560.0,-3.819038829533383e-05
2816.0,-3.9148726500570774e-05
3072.0,-8.715950389159843e-05
3328.0,-4.329022340243682e-05
3584.0,-7.301195728359744e-05
3840.0,-2.9471233574440703e-05
4096.0,5.532674094865797e-06
4608.0,4.765651738125598e-06
5120.0,7.588019798276946e-06
5632.0,2.9515378628275357e-05
6144.0,4.649068068829365e-05
6656.0,3.755520310733118e-06
7168.0,2.787279663607478e-05
7680.0,-4.1015358874574304e-05
8192.0,-3.2200998248299584e-05
end
