version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023259291425347328
2.0,0.015160193666815758
3.0,0.011026580817997456
4.0,0.009008298628032207
5.0,0.007888047024607658
6.0,0.0068849544040858746
7.0,0.00613353680819273
8.0,0.005875364877283573
9.0,0.004867141135036945
10.0,0.004371677525341511
11.0,0.004283081274479628
12.0,0.0038315432611852884
13.0,0.003675547195598483
14.0,0.003072315128520131
15.0,0.002612009411677718
16.0,0.002210495062172413
18.0,0.0021740912925451994
20.0,0.0026234006509184837
22.0,0.0023191049695014954
24.0,0.0024854305665940046
26.0,0.0014176692347973585
28.0,0.0006839522393420339
30.0,0.0006074123666621745
32.0,0.0008199752192012966
36.0,0.0010226999875158072
40.0,0.0011787514667958021
44.0,0.0007762722671031952
48.0,0.00040581083158031106
52.0,9.119562309933826e-05
56.0,0.0004257135733496398
60.0,0.00018449114577379078
64.0,4.346651985542849e-05
72.0,7.819059828761965e-05
80.0,0.0003935519780497998
88.0,-7.815770368324593e-05
96.0,-0.0006963516352698207
104.0,-0.0007050426793284714
112.0,-0.0005517048994079232
120.0,3.676814594655298e-05
128.0,0.0001396838342770934
144.0,-0.000329827715177089
160.0,-0.00013602906255982816
176.0,-0.00030872164643369615
192.0,-0.00024426847812719643
208.0,0.0004892870201729238
224.0,0.0001811588736018166
240.0,-0.000429175968747586
256.0,0.0002433666231809184
288.0,0.0005525631713680923
320.0,0.00018093040853273124
352.0,9.808138565858826e-05
384.0,-0.00040893955156207085
416.0,-0.0003769747563637793
448.0,-9.910917469824199e-06
480.0,3.304527126601897e-05
512.0,7.409977843053639e-05
576.0,6.361174018820748e-05
640.0,-0.00010580270463833585
704.0,-6.290814053500071e-05
768.0,0.0003554258437361568
832.0,0.0006223968230187893
896.0,-5.6152784964069724e-05
960.0,-0.00027424326981417835
1024.0,-0.0005396128399297595
1152.0,0.00020408842829056084
1280.0,-5.038710241933586e-06
1408.0,-0.00015622800856363028
1536.0,-2.2378826542990282e-05
1664.0,0.00023844714451115578
1792.0,-0.0003406644391361624
1920.0,-0.00027041867724619806
2048.0,0.00017954599752556533
2304.0,-0.0003908301005139947
2560.0,-8.032201003516093e-05
2816.0,4.0233968320535496e-05
3072.0,-0.0003283526166342199
3328.0,0.00023006102128420025
3584.0,0.00022364711912814528
3840.0,-3.472971366136335e-05
4096.0,1.8204946172772907e-05
4608.0,3.113149796263315e-05
5120.0,-0.00010503223893465474
5632.0,-2.2752125005354173e-05
6144.0,-9.607113315723836e-05
6656.0,0.00011555832315934822
7168.0,0.00021799869136884809
7680.0,-0.00011492637713672593
8192.0,0.00013801624299958348
end
