version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02578410506248474
2.0,0.018490925431251526
3.0,0.014488023705780506
4.0,0.011909942142665386
5.0,0.010494587942957878
6.0,0.009355896152555943
7.0,0.00878040213137865
8.0,0.008337276056408882
9.0,0.007622842211276293
10.0,0.006848421413451433
11.0,0.006395433098077774
12.0,0.006226874887943268
13.0,0.005560504738241434
14.0,0.0052665588445961475
15.0,0.005104545503854752
16.0,0.004402458667755127
18.0,0.00425377581268549
20.0,0.0041440324857831
22.0,0.0038859383203089237
24.0,0.0035935130435973406
26.0,0.0032634816598147154
28.0,0.0030352429021149874
30.0,0.0025875603314489126
32.0,0.002285271417349577
36.0,0.001760398969054222
40.0,0.00202924944460392
44.0,0.002161563839763403
48.0,0.0017107143066823483
52.0,0.0015697756316512823
56.0,0.0018320108065381646
60.0,0.0015151367988437414
64.0,0.0010890349512919784
72.0,0.0009602918871678412
80.0,0.0012278329813852906
88.0,0.0008728962275199592
96.0,0.0005884454003535211
104.0,8.036123472265899e-05
112.0,0.0003931889368686825
120.0,0.0001381463516736403
128.0,-0.0012809672625735402
144.0,-0.0002795416221488267
160.0,-7.364848715951666e-05
176.0,-0.000339254445862025
192.0,0.00014453996845986694
208.0,0.0003099628956988454
224.0,0.0008533999207429588
240.0,0.0006952508119866252
256.0,0.001091993530280888
288.0,0.0009184385417029262
320.0,0.0010658547980710864
352.0,0.0013780181761831045
384.0,0.00016730534844100475
416.0,-3.588388426578604e-05
448.0,7.19459421816282e-05
480.0,-0.00041688879719004035
512.0,-0.000435240741353482
576.0,0.00036324048414826393
640.0,0.0005532832001335919
704.0,0.0003758134844247252
768.0,0.00018099599401466548
832.0,-0.0005589699721895158
896.0,-0.0007247779867611825
960.0,-4.238861583871767e-05
1024.0,-0.0003870218060910702
1152.0,-0.0010059821652248502
1280.0,0.00027768974541686475
1408.0,-0.0010392428375780582
1536.0,2.8297901735641062e-05
1664.0,0.00038648859481327236
1792.0,-0.0006302781985141337
1920.0,0.0008905972936190665
2048.0,-0.0003126741503365338
2304.0,-0.00019917574536520988
2560.0,0.00010825235222000629
2816.0,-5.711700396204833e-06
3072.0,-6.724918785039335e-05
3328.0,4.707078915089369e-05
3584.0,0.0002321403444511816
3840.0,-0.0001465198292862624
4096.0,-0.000294304481940344
4608.0,8.672745025251061e-05
5120.0,0.00026598438853397965
5632.0,-0.00010578570072539151
6144.0,0.00046802597353234887
6656.0,-0.0003005985345225781
7168.0,-0.0002491132472641766
7680.0,0.0003387118340469897
8192.0,-0.0004493444284889847
end
