version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024645181372761726
2.0,0.017681507393717766
3.0,0.01393027976155281
4.0,0.01144699938595295
5.0,0.009709576144814491
6.0,0.008514299057424068
7.0,0.007989863865077496
8.0,0.007420452311635017
9.0,0.006712483242154121
10.0,0.00614961190149188
11.0,0.006103539373725653
12.0,0.005305472295731306
13.0,0.005138434004038572
14.0,0.004460726864635944
15.0,0.004408043809235096
16.0,0.0038391537964344025
18.0,0.004253823310136795
20.0,0.004143998492509127
22.0,0.0042462581768631935
24.0,0.00398904038593173
26.0,0.003737302031368017
28.0,0.0032378302421420813
30.0,0.0022259242832660675
32.0,0.001913215033710003
36.0,0.0013500095810741186
40.0,0.0012506094062700868
44.0,0.0013473734725266695
48.0,0.0012241959339007735
52.0,0.0012864969903603196
56.0,0.0013645744184032083
60.0,0.0016125296242535114
64.0,0.0014035147614777088
72.0,0.0016232000198215246
80.0,0.0008243213524110615
88.0,0.0005263681523501873
96.0,0.0003993289719801396
104.0,0.0007903552032075822
112.0,0.0008595146937295794
120.0,0.0007744571194052696
128.0,0.0011454425984993577
144.0,0.00024234851298388094
160.0,0.0005102104623802006
176.0,-1.7359649064019322e-05
192.0,0.0002903758722823113
208.0,9.200590284308419e-05
224.0,5.539986159419641e-05
240.0,0.0008582611917518079
256.0,0.0009757174993865192
288.0,0.0004505382676143199
320.0,0.00010825917706824839
352.0,-0.00041379049071110785
384.0,9.429526835447177e-05
416.0,8.100153354462236e-05
448.0,-0.00021675460448022932
480.0,-0.000519160064868629
512.0,-9.410768689122051e-05
576.0,0.0001369500532746315
640.0,0.0005425842828117311
704.0,-0.0001455815799999982
768.0,0.00019333200179971755
832.0,-0.0009106991929002106
896.0,-0.0004381359904073179
960.0,-0.00025798589922487736
1024.0,-0.00042940524872392416
1152.0,0.00016540783690288663
1280.0,0.00010652557830326259
1408.0,0.0003053166437894106
1536.0,-0.0002274976286571473
1664.0,0.00013905571540817618
1792.0,-4.829424142371863e-05
1920.0,-0.0002089365298161283
2048.0,-0.0003168633847963065
2304.0,0.0001744478940963745
2560.0,0.0002971088688354939
2816.0,0.0005593969253823161
3072.0,0.000528963515534997
3328.0,-9.405255696037784e-05
3584.0,-0.00029589913901872933
3840.0,-3.327135118524893e-06
4096.0,7.2685164923314e-05
4608.0,-0.0004644621512852609
5120.0,1.1514917787280865e-05
5632.0,-2.1194840883254074e-05
6144.0,2.526555908843875e-05
6656.0,-0.000674781680572778
7168.0,-0.0006191496504470706
7680.0,-0.0003507020592223853
8192.0,0.00041881378274410963
end
