version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02238437719643116
2.0,0.014993441291153431
3.0,0.010958738625049591
4.0,0.008773242123425007
5.0,0.0073483106680214405
6.0,0.006298540160059929
7.0,0.0050448765978217125
8.0,0.004212565720081329
9.0,0.0038864214438945055
10.0,0.0037612076848745346
11.0,0.003421092638745904
12.0,0.003080589696764946
13.0,0.0028338488191366196
14.0,0.002798651810735464
15.0,0.0027315178886055946
16.0,0.00211595487780869
18.0,0.0013651227345690131
20.0,0.0010833342093974352
22.0,0.001200112048536539
24.0,0.0013239122927188873
26.0,0.000713386049028486
28.0,0.0006005577160976827
30.0,0.0005786294350400567
32.0,0.0004615090729203075
36.0,0.0005590528016909957
40.0,0.0002471568004693836
44.0,-0.00024638482136651874
48.0,-0.0007437681197188795
52.0,-0.0009275585180148482
56.0,-0.0004089095746167004
60.0,-0.0004968957509845495
64.0,-0.000804406008683145
72.0,-0.0003338763490319252
80.0,-0.0004204777942504734
88.0,0.00010896862659137696
96.0,0.0001915608736453578
104.0,-0.00014334633306134492
112.0,0.00023102365958038718
120.0,-2.9482893296517432e-05
128.0,-0.00041600613621994853
144.0,0.0011061514960601926
160.0,0.0010002126218751073
176.0,0.00040592276491224766
192.0,0.0005231156246736646
208.0,-0.00040620937943458557
224.0,-0.00044643334695138037
240.0,-8.34618040244095e-05
256.0,-6.509020749945194e-05
288.0,-0.00047262728912755847
320.0,-0.0005417201318778098
352.0,-8.24561357148923e-05
384.0,-0.0003726767608895898
416.0,-0.0006077807047404349
448.0,-1.5067701497173402e-05
480.0,0.00021777352958451957
512.0,0.00017559013213030994
576.0,-0.0007468420662917197
640.0,0.0004044964152853936
704.0,-0.0002780031936708838
768.0,-0.00026607944164425135
832.0,5.276524825603701e-05
896.0,0.00013364337792154402
960.0,-0.00013026913802605122
1024.0,0.00036289411946199834
1152.0,0.00010939817730104551
1280.0,-7.473734149243683e-05
1408.0,0.00015284983965102583
1536.0,0.00018783337145578116
1664.0,-0.0002445578284095973
1792.0,-0.0005354168242774904
1920.0,-0.00026079948293045163
2048.0,-0.00011082877608714625
2304.0,2.8583275707205757e-05
2560.0,0.00012713903561234474
2816.0,-9.306383617513347e-06
3072.0,-0.00014007712888997048
3328.0,-4.607233131537214e-05
3584.0,-1.5197879292827565e-05
3840.0,-5.492720447364263e-05
4096.0,1.3587124158220831e-05
4608.0,-0.00019962432270403951
5120.0,0.00014460994862020016
5632.0,3.761997731999145e-06
6144.0,3.759673563763499e-05
6656.0,8.226626232499257e-05
7168.0,-0.0001089186844183132
7680.0,0.00014395959442481399
8192.0,-0.00011232746328460053
end
