version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024052437394857407
2.0,0.01628262922167778
3.0,0.012062544003129005
4.0,0.009468458592891693
5.0,0.007815634831786156
6.0,0.006979507394134998
7.0,0.00651173759251833
8.0,0.005152198486030102
9.0,0.005014146212488413
10.0,0.004929746966809034
11.0,0.004237835295498371
12.0,0.003816770389676094
13.0,0.003534177551046014
14.0,0.002936701523140073
15.0,0.0027229702100157738
16.0,0.0028047545347362757
18.0,0.002286237431690097
20.0,0.00129594502504915
22.0,0.0011585820466279984
24.0,0.001525739673525095
26.0,0.0015216391766443849
28.0,0.000958008342422545
30.0,0.0007899252814240754
32.0,0.0007092292653396726
36.0,0.0004921014187857509
40.0,0.00010187979933107272
44.0,0.0007428049575537443
48.0,0.0005762417567893863
52.0,0.0008063665009103715
56.0,0.0007002452039159834
60.0,0.00019583996618166566
64.0,0.00024493958335369825
72.0,0.00014491179899778217
80.0,9.339757525594905e-05
88.0,-0.0003295319329481572
96.0,-0.0001370838872389868
104.0,-0.00011411258310545236
112.0,0.0003654405300039798
120.0,-9.800760017242283e-05
128.0,-7.11488100932911e-05
144.0,-0.00025397163699381053
160.0,0.0002820015070028603
176.0,0.0008275361615233123
192.0,0.0010673173237591982
208.0,-0.00010933048906736076
224.0,-0.0005219946033321321
240.0,-0.0006036211270838976
256.0,-0.00037868740037083626
288.0,2.145910002582241e-05
320.0,-0.0008490007603541017
352.0,-0.0005732419667765498
384.0,0.0001465182431275025
416.0,-0.00032956519862636924
448.0,-0.0005806970875710249
480.0,-0.0008626757189631462
512.0,-0.00063078518724069
576.0,0.0004456535680219531
640.0,0.00019712265930138528
704.0,-0.0004984354018233716
768.0,0.0006084666238166392
832.0,-0.00041074983892031014
896.0,0.0002570091746747494
960.0,0.0007324656471610069
1024.0,6.530571408802643e-05
1152.0,-0.00021865760209038854
1280.0,-0.00018915627151727676
1408.0,-0.00030710824648849666
1536.0,-0.0003617903566919267
1664.0,0.00027416273951530457
1792.0,-0.00016811967361718416
1920.0,0.0007020327029749751
2048.0,0.0003587982791941613
2304.0,-0.00010650612966855988
2560.0,1.956071355380118e-05
2816.0,0.0001908130361698568
3072.0,-1.3669739473698428e-06
3328.0,-0.00042042473796755075
3584.0,0.0001521745725767687
3840.0,-0.00017599873535800725
4096.0,-5.23683411302045e-05
4608.0,-5.1442377298371866e-05
5120.0,-7.621511031175032e-05
5632.0,0.00010387014481239021
6144.0,-1.8291364540345967e-05
6656.0,-0.00040179179632104933
7168.0,1.3240446605777834e-05
7680.0,3.541224941727705e-05
8192.0,0.0003369931655470282
end
