version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021277103573083878
2.0,0.014062090776860714
3.0,0.010044381022453308
4.0,0.00798772368580103
5.0,0.006352579686790705
6.0,0.005652546416968107
7.0,0.005045703612267971
8.0,0.0043841940350830555
9.0,0.003579789539799094
10.0,0.002965881023555994
11.0,0.0025676367804408073
12.0,0.002239145105704665
13.0,0.0022214450873434544
14.0,0.0018140996107831597
15.0,0.0016135183395817876
16.0,0.0015338680241256952
18.0,0.0016221646219491959
20.0,0.0016525831306353211
22.0,0.0015391820343211293
24.0,0.0011074491776525974
26.0,0.001266292529180646
28.0,0.0018417926039546728
30.0,0.0022466022055596113
32.0,0.0019286858150735497
36.0,0.0013435103464871645
40.0,0.0008709093672223389
44.0,0.00020298606250435114
48.0,-0.00013666332233697176
52.0,-0.0007930865976959467
56.0,-0.000655961805023253
60.0,-0.00020029672305099666
64.0,-8.270896796602756e-05
72.0,-0.000248303433181718
80.0,0.00023995085211936384
88.0,0.0008071539341472089
96.0,0.0006547060911543667
104.0,0.0007077478803694248
112.0,0.0007527334964834154
120.0,0.0010323093738406897
128.0,5.174900434212759e-05
144.0,-0.0002197422436438501
160.0,0.00043773947982117534
176.0,-0.0005530549678951502
192.0,-0.000312588905217126
208.0,-0.0005004562553949654
224.0,0.00022693081700708717
240.0,0.00025543547235429287
256.0,0.0002551130601204932
288.0,-9.293440962210298e-05
320.0,0.00017623584426473826
352.0,0.0006053620600141585
384.0,-7.916311005828902e-05
416.0,2.8503258363343775e-05
448.0,0.0002101037825923413
480.0,4.410244946484454e-05
512.0,0.00018056195403914899
576.0,-3.99219698010711e-06
640.0,0.0002977123367600143
704.0,-8.51370259624673e-06
768.0,-0.00046638204366900027
832.0,2.321739430044545e-06
896.0,-9.990824037231505e-05
960.0,0.00018353835912421346
1024.0,-2.4067448975984007e-05
1152.0,-0.00022442865883931518
1280.0,-0.00016656017396599054
1408.0,-0.000353787443600595
1536.0,-0.00020754020079039037
1664.0,-0.0002557363186497241
1792.0,-2.4171462428057566e-05
1920.0,0.0004491058352869004
2048.0,0.00023381078790407628
2304.0,1.4289616046880838e-05
2560.0,-5.889107342227362e-05
2816.0,-0.00010576889326330274
3072.0,5.325736492522992e-05
3328.0,-6.767082959413528e-05
3584.0,-0.00011566453031264246
3840.0,0.0001930023281602189
4096.0,-0.00015956892457325011
4608.0,0.00015522039029747248
5120.0,-0.00016464576765429229
5632.0,0.0002086903841700405
6144.0,-0.00030019585392437875
6656.0,-0.00013727055920753628
7168.0,-0.00040805249591358006
7680.0,0.00028350207139737904
8192.0,0.00019340751168783754
end
