version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02340453676879406
2.0,0.015256598591804504
3.0,0.011402000673115253
4.0,0.009108196943998337
5.0,0.007729696575552225
6.0,0.00643452163785696
7.0,0.005381046328693628
8.0,0.004545416682958603
9.0,0.0040654381737113
10.0,0.0033978840801864862
11.0,0.0029009387362748384
12.0,0.0029668291099369526
13.0,0.0028741031419485807
14.0,0.002891876734793186
15.0,0.00255749118514359
16.0,0.0023888133000582457
18.0,0.0016896661836653948
20.0,0.0012329452438279986
22.0,0.00075763207860291
24.0,0.000921124592423439
26.0,0.0008120504207909107
28.0,0.0009638907504267991
30.0,0.0009918278083205223
32.0,0.0009334259666502476
36.0,0.000615523720625788
40.0,0.00024498769198544323
44.0,-0.00010574967745924369
48.0,0.00014736071170773357
52.0,0.00023306811635848135
56.0,-0.00015240436187013984
60.0,6.261152884690091e-05
64.0,0.00046069553354755044
72.0,0.00012334132043179125
80.0,-0.00032519135857000947
88.0,-0.00028224108973518014
96.0,3.300345269963145e-05
104.0,0.000363612431101501
112.0,0.0007775973062962294
120.0,0.00015525698836427182
128.0,-0.00041976021020673215
144.0,-0.0002639827725943178
160.0,-5.414380575530231e-05
176.0,4.290587094146758e-05
192.0,0.00011768956755986437
208.0,-0.00018574068963062018
224.0,-0.00023949466412886977
240.0,-0.00047396434820257127
256.0,-0.0007018028991296887
288.0,-0.0003008383500855416
320.0,-0.00014586733595933765
352.0,-0.00042385945562273264
384.0,-0.0003074025735259056
416.0,0.0003035029803868383
448.0,0.0005784195964224637
480.0,0.0006537955487146974
512.0,-0.00010161319369217381
576.0,0.00026725695352070034
640.0,-0.0002077568060485646
704.0,-0.0002681752957869321
768.0,-0.00018189966795034707
832.0,0.00047287653433158994
896.0,0.00045232445700094104
960.0,-0.00013855559518560767
1024.0,-0.0003286346618551761
1152.0,-0.00017322870553471148
1280.0,-0.00017857080092653632
1408.0,-9.036531992023811e-05
1536.0,5.0806524996005464e-06
1664.0,-0.00014295795699581504
1792.0,-8.880017048795708e-06
1920.0,-3.554517388693057e-05
2048.0,0.000345376756740734
2304.0,-0.00043984586955048144
2560.0,0.0002587555500213057
2816.0,-0.00021397575619630516
3072.0,-4.2673200368881226e-05
3328.0,0.00032960233511403203
3584.0,-0.0002067814493784681
3840.0,0.00031683221459388733
4096.0,3.794294752879068e-05
4608.0,6.841401045676321e-05
5120.0,-6.94639456924051e-05
5632.0,-0.00012723897816613317
6144.0,-6.828469486208633e-05
6656.0,-0.00013860850594937801
7168.0,0.0002177340938942507
7680.0,2.400253652012907e-05
8192.0,-0.00016699550906196237
end
