version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022975143045186996
2.0,0.015101686120033264
3.0,0.01063823513686657
4.0,0.008207219652831554
5.0,0.007098570931702852
6.0,0.006450016982853413
7.0,0.0059266602620482445
8.0,0.005282124038785696
9.0,0.004851906094700098
10.0,0.00429563969373703
11.0,0.0038191629573702812
12.0,0.0032013256568461657
13.0,0.0032493972685188055
14.0,0.0026316633448004723
15.0,0.002431537490338087
16.0,0.0022386545315384865
18.0,0.0018744028639048338
20.0,0.0011331125861033797
22.0,0.0006094028940424323
24.0,0.0008589666686020792
26.0,0.00040780199924483895
28.0,0.0005797466146759689
30.0,0.0003366885066498071
32.0,0.0007866655359975994
36.0,0.000660557416267693
40.0,-3.5295838642923627e-06
44.0,-0.0010166179854422808
48.0,-0.0003460730076767504
52.0,0.0002465391589794308
56.0,-7.341387390624732e-05
60.0,-0.0001684449234744534
64.0,-0.00024838000535964966
72.0,-0.000334850512444973
80.0,-0.0006579940672963858
88.0,-0.0005580029683187604
96.0,-3.72452886949759e-05
104.0,-2.724600926740095e-05
112.0,0.00011332477879477665
120.0,0.0002677928423509002
128.0,0.0004005054070148617
144.0,0.0008587216143496335
160.0,0.000982188619673252
176.0,0.0005012569017708302
192.0,0.0005421868409030139
208.0,0.00076938362326473
224.0,-0.00024107532226480544
240.0,-0.0002854467311408371
256.0,-0.0004962357343174517
288.0,0.00024024207959882915
320.0,-0.00014363622176460922
352.0,0.00028562406077980995
384.0,0.0001796478172764182
416.0,0.0002490825718268752
448.0,0.00035880308132618666
480.0,-0.0004738409479614347
512.0,0.00017104405560530722
576.0,0.0003369115001987666
640.0,-0.00029920131783001125
704.0,-0.0002218634181190282
768.0,-0.0004167661536484957
832.0,-0.000524122966453433
896.0,-5.900589530938305e-05
960.0,-0.00017295176803600043
1024.0,-7.922277291072533e-05
1152.0,-0.000253369944402948
1280.0,-6.859292625449598e-05
1408.0,-3.506886423565447e-05
1536.0,-1.8058377463603392e-05
1664.0,-0.0005404979456216097
1792.0,-0.00013095141912344843
1920.0,0.0002759335038717836
2048.0,0.00030275294557213783
2304.0,0.000383356906240806
2560.0,6.632773147430271e-05
2816.0,-0.00019534651073627174
3072.0,-0.00023207065532915294
3328.0,-4.564117989502847e-05
3584.0,4.9109337851405144e-05
3840.0,0.00023182186123449355
4096.0,0.00010358796134823933
4608.0,-0.00012842500291299075
5120.0,-0.00041624982259236276
5632.0,-8.904250717023388e-05
6144.0,0.0001908986596390605
6656.0,0.00032036192715168
7168.0,-0.0002685239596758038
7680.0,-0.00015607148816343397
8192.0,-4.3261636164970696e-05
end
