version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026910098269581795
2.0,0.023329192772507668
3.0,0.02039262093603611
4.0,0.017879772931337357
5.0,0.015701891854405403
6.0,0.013881427235901356
7.0,0.012426423840224743
8.0,0.011185732670128345
9.0,0.01012082677334547
10.0,0.009109175764024258
11.0,0.008166413754224777
12.0,0.0072341435588896275
13.0,0.006509215105324984
14.0,0.005849660374224186
15.0,0.005280484911054373
16.0,0.004747732076793909
18.0,0.0037950584664940834
20.0,0.003100187052041292
22.0,0.0025037284940481186
24.0,0.0020075510255992413
26.0,0.0016895023873075843
28.0,0.0016912271967157722
30.0,0.0017019473016262054
32.0,0.0014717541635036469
36.0,0.0012847173493355513
40.0,0.0012135041179135442
44.0,0.0013635901268571615
48.0,0.0014095359947532415
52.0,0.001345503143966198
56.0,0.0011972604552283883
60.0,0.000821006833575666
64.0,2.7560603484744206e-05
72.0,-0.0010272790677845478
80.0,-0.0013061125064268708
88.0,-0.0010568444849923253
96.0,-0.0008688061498105526
104.0,-0.00025516952155157924
112.0,-0.0003090030513703823
120.0,-0.0004005733353551477
128.0,-0.00028127350378781557
144.0,0.00020888364815618843
160.0,-0.00024807790759950876
176.0,-0.0002333149459445849
192.0,-9.249546565115452e-05
208.0,-0.0002692143607418984
224.0,-0.0007149161538109183
240.0,-0.0003917694848496467
256.0,-0.0006536922883242369
288.0,-8.236555731855333e-05
320.0,-0.0004928075359202921
352.0,-0.000606596702709794
384.0,-0.0004617191734723747
416.0,0.000694776070304215
448.0,-0.0001486698747612536
480.0,-0.00048817764036357403
512.0,0.00013932005094829947
576.0,-8.282955968752503e-05
640.0,-0.00018682739755604416
704.0,0.0004804682976100594
768.0,-0.0003156405291520059
832.0,0.00027726939879357815
896.0,0.00021008882322348654
960.0,0.00011095948866568506
1024.0,-0.0001761459425324574
1152.0,-3.882922828779556e-05
1280.0,0.00021891063079237938
1408.0,-0.00025633853510953486
1536.0,-0.00014120916603133082
1664.0,-6.0431451856857166e-05
1792.0,-0.0005297119496390224
1920.0,-0.00015819079999346286
2048.0,-0.00015331160102505237
2304.0,0.0004633345524780452
2560.0,5.6095879699569196e-05
2816.0,1.8570302927400917e-05
3072.0,3.886737977154553e-05
3328.0,0.000320098566589877
3584.0,-0.0005211140960454941
3840.0,1.8843460566131398e-05
4096.0,-6.793249485781416e-05
4608.0,4.091850860277191e-05
5120.0,1.0054087397293188e-05
5632.0,3.531263428158127e-05
6144.0,-0.0003203842497896403
6656.0,-0.000219089473830536
7168.0,-7.209423347376287e-05
7680.0,2.4832537746988237e-05
8192.0,0.00012457526463549584
9216.0,5.1014896598644555e-05
10240.0,-2.002798646572046e-05
11264.0,1.609786704648286e-05
12288.0,0.0001266893814317882
13312.0,0.00028608061256818473
14336.0,-0.0002522696158848703
end
