version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026237189769744873
2.0,0.022808581590652466
3.0,0.019971204921603203
4.0,0.017520155757665634
5.0,0.015509598888456821
6.0,0.013781096786260605
7.0,0.012338454835116863
8.0,0.010972471907734871
9.0,0.009701634757220745
10.0,0.008657115511596203
11.0,0.007849804125726223
12.0,0.007139821536839008
13.0,0.006487616337835789
14.0,0.005915703251957893
15.0,0.005362693220376968
16.0,0.004861371126025915
18.0,0.0038032301235944033
20.0,0.002767261816188693
22.0,0.0018797949887812138
24.0,0.0013274908997118473
26.0,0.00086372927762568
28.0,0.0006322651752270758
30.0,0.0005181623855605721
32.0,0.0004372636030893773
36.0,0.0001892274449346587
40.0,2.966029569506645e-06
44.0,-0.000532203062903136
48.0,-0.0007900393102318048
52.0,-0.0004893600125797093
56.0,8.320248889504e-05
60.0,0.0007262230501510203
64.0,0.0007321356679312885
72.0,0.0008674247656017542
80.0,0.0009293963084928691
88.0,0.0006482860189862549
96.0,0.00026415297179482877
104.0,0.0003971760452259332
112.0,-5.271342524792999e-05
120.0,-0.0007690608617849648
128.0,-0.0006413777591660619
144.0,-0.00029272574465721846
160.0,5.75204539927654e-05
176.0,-0.00043849131907336414
192.0,-1.0476737770659383e-05
208.0,0.00013072711590211838
224.0,-4.651146809919737e-06
240.0,-0.00018500001169741154
256.0,-0.001175298122689128
288.0,0.0006323332199826837
320.0,-8.683365012984723e-05
352.0,0.001221079146489501
384.0,0.0008469855529256165
416.0,0.00016185450658667833
448.0,-0.00028461572946980596
480.0,0.0008462155237793922
512.0,-7.814414129825309e-05
576.0,-0.00012617753236554563
640.0,-6.886785558890551e-05
704.0,-0.00010243006545351818
768.0,0.00031146296532824636
832.0,-0.00037128652911633253
896.0,-0.0006698248907923698
960.0,-2.564847636676859e-05
1024.0,-6.136871434136992e-06
1152.0,-6.37080374872312e-05
1280.0,0.00022188283037394285
1408.0,-0.00036314281169325113
1536.0,-0.0005324256489984691
1664.0,-0.00011668522347463295
1792.0,0.00020470297022257
1920.0,-0.00031737840618006885
2048.0,-0.00022945052478462458
2304.0,0.00015743837866466492
2560.0,0.0003779186517931521
2816.0,-0.0002310925192432478
3072.0,9.878674973151647e-06
3328.0,-0.0001959729997906834
3584.0,0.00014216487761586905
3840.0,4.6689081500517204e-05
4096.0,-0.00023218260321300477
4608.0,0.00037204052205197513
5120.0,-0.00011138770787511021
5632.0,-6.236184708541259e-05
6144.0,-0.00011898370576091111
6656.0,0.00016996375052258372
7168.0,3.931597893824801e-05
7680.0,-0.000666129810269922
8192.0,-0.00035080310772173107
9216.0,0.0001513021270511672
10240.0,-9.881520963972434e-05
11264.0,8.352240911335684e-06
12288.0,-0.00019931577844545245
13312.0,-0.00024727280833758414
14336.0,0.0005422386457212269
end
