version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04203971475362778
2.0,0.03972192108631134
3.0,0.03767538443207741
4.0,0.03575688600540161
5.0,0.034025728702545166
6.0,0.032435983419418335
7.0,0.031046904623508453
8.0,0.029773231595754623
9.0,0.028589678928256035
10.0,0.02747175097465515
11.0,0.026471640914678574
12.0,0.02557407133281231
13.0,0.024747224524617195
14.0,0.024015292525291443
15.0,0.023250741884112358
16.0,0.022644024342298508
18.0,0.021519361063838005
20.0,0.020587202161550522
22.0,0.019759247079491615
24.0,0.018973983824253082
26.0,0.01820315234363079
28.0,0.01748659648001194
30.0,0.016767477616667747
32.0,0.0158840324729681
36.0,0.014120199717581272
40.0,0.012677203863859177
44.0,0.011323983781039715
48.0,0.010097053833305836
52.0,0.009099246934056282
56.0,0.008354312740266323
60.0,0.007743547670543194
64.0,0.006847106385976076
72.0,0.005765067413449287
80.0,0.004561209585517645
88.0,0.004021340515464544
96.0,0.003715305123478174
104.0,0.004114724695682526
112.0,0.004778614733368158
120.0,0.004655133467167616
128.0,0.004579341039061546
144.0,0.005159963387995958
160.0,0.0055753146298229694
176.0,0.0058475821278989315
192.0,0.00520391296595335
208.0,0.004038570914417505
224.0,0.0018949522636830807
240.0,0.0002793573075905442
256.0,6.06297408012324e-06
288.0,0.0009950733510777354
320.0,0.0011711649131029844
352.0,0.0006204003584571183
384.0,0.0006236654589883983
416.0,-0.00023707225045654923
448.0,0.002154611749574542
480.0,0.003829347435384989
512.0,0.0027971386443823576
576.0,0.0008999298443086445
640.0,0.0006110850954428315
704.0,-0.0004234293010085821
768.0,-0.001544113620184362
832.0,-0.0005689854733645916
896.0,-0.003027913626283407
960.0,-0.0027535005938261747
1024.0,-0.003398193744942546
1152.0,-0.003619216149672866
1280.0,-0.002856306731700897
1408.0,-0.001690555945970118
1536.0,-0.0016841498436406255
1664.0,-0.0014863780234009027
1792.0,-0.00249452400021255
1920.0,-1.4972917597333435e-05
2048.0,0.00023928371956571937
2304.0,0.0008395756594836712
2560.0,0.0016988790594041348
2816.0,0.0003073989355470985
3072.0,0.0004971055896021426
3328.0,-0.0019672417547553778
3584.0,0.0018723757239058614
3840.0,0.000999795156531036
4096.0,-0.0002367760316701606
4608.0,-0.0011723580537363887
5120.0,-0.003352682339027524
5632.0,-0.0011951467022299767
6144.0,0.002922933781519532
6656.0,0.0015544496709480882
7168.0,-0.00044495306792669
7680.0,-0.0026107928715646267
8192.0,0.0003240272053517401
end
