version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04749478027224541
2.0,0.04510955885052681
3.0,0.0430678054690361
4.0,0.04115432873368263
5.0,0.03948397934436798
6.0,0.03795396536588669
7.0,0.0365423746407032
8.0,0.035198237746953964
9.0,0.033940136432647705
10.0,0.03273056074976921
11.0,0.03171096742153168
12.0,0.03070250153541565
13.0,0.029699329286813736
14.0,0.028826609253883362
15.0,0.02796131744980812
16.0,0.027079740539193153
18.0,0.025482116267085075
20.0,0.024165501818060875
22.0,0.02305026166141033
24.0,0.021915892139077187
26.0,0.020940685644745827
28.0,0.020098645240068436
30.0,0.01940775476396084
32.0,0.01859601028263569
36.0,0.017370130866765976
40.0,0.016467709094285965
44.0,0.015637027099728584
48.0,0.014757051132619381
52.0,0.014018910937011242
56.0,0.013569772243499756
60.0,0.012950532138347626
64.0,0.012553742155432701
72.0,0.011587582528591156
80.0,0.010361935012042522
88.0,0.009333883412182331
96.0,0.008567574433982372
104.0,0.008372276090085506
112.0,0.008010370656847954
120.0,0.0070516630075871944
128.0,0.006239521782845259
144.0,0.0050275023095309734
160.0,0.005386036820709705
176.0,0.005071533378213644
192.0,0.005546460393816233
208.0,0.005774974822998047
224.0,0.005014475900679827
240.0,0.004596961196511984
256.0,0.003589340252801776
288.0,0.0029724878259003162
320.0,0.0024207262322306633
352.0,0.001090652891434729
384.0,-0.0027301993686705828
416.0,-0.003447657683864236
448.0,-0.0026396021712571383
480.0,-0.0036147707141935825
512.0,-0.003632795996963978
576.0,-0.00384517596103251
640.0,-0.00028665107674896717
704.0,-0.0009518257575109601
768.0,-0.0017842442030087113
832.0,-0.0029812613502144814
896.0,-0.0026186471804976463
960.0,-0.0017719422467052937
1024.0,-0.0019664063584059477
1152.0,-0.0018018133705481887
1280.0,0.0012775042559951544
1408.0,0.0019402202451601624
1536.0,0.004033849574625492
1664.0,0.005354678258299828
1792.0,0.0026711903046816587
1920.0,-0.00039405724965035915
2048.0,-0.0034543152432888746
2304.0,-0.004397463519126177
2560.0,-0.0029561189003288746
2816.0,-0.0026515014469623566
3072.0,0.0011180826695635915
3328.0,0.0018304300028830767
3584.0,-0.003038656199350953
3840.0,-0.00015767040895298123
4096.0,0.0001327551290160045
4608.0,0.00038786305231042206
5120.0,-0.00031878985464572906
5632.0,-0.0004981014062650502
6144.0,0.003359820693731308
6656.0,-0.0014548214385285974
7168.0,-0.0003352374187670648
7680.0,0.005031670909374952
8192.0,-0.003320649266242981
end
