version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045595359057188034
2.0,0.043280232697725296
3.0,0.0411091148853302
4.0,0.039109617471694946
5.0,0.03723074495792389
6.0,0.035564642399549484
7.0,0.034046899527311325
8.0,0.0326472707092762
9.0,0.031240813434123993
10.0,0.02992561087012291
11.0,0.02872350439429283
12.0,0.027661219239234924
13.0,0.026717619970440865
14.0,0.02580075152218342
15.0,0.02490934729576111
16.0,0.024030309170484543
18.0,0.02246522717177868
20.0,0.02105143293738365
22.0,0.019796431064605713
24.0,0.01861719973385334
26.0,0.01755252294242382
28.0,0.016624948009848595
30.0,0.01580747403204441
32.0,0.014980687759816647
36.0,0.01342543214559555
40.0,0.012341850437223911
44.0,0.011739288456737995
48.0,0.01111271046102047
52.0,0.010502072051167488
56.0,0.009777945466339588
60.0,0.009159406647086143
64.0,0.00861311238259077
72.0,0.008240980096161366
80.0,0.007569188252091408
88.0,0.007154013030230999
96.0,0.0070473854430019855
104.0,0.00704038655385375
112.0,0.0063796453177928925
120.0,0.005876258015632629
128.0,0.0054787443950772285
144.0,0.005347539205104113
160.0,0.005274048075079918
176.0,0.0052400752902030945
192.0,0.004368293099105358
208.0,0.00366364442743361
224.0,0.003402821021154523
240.0,0.002946008462458849
256.0,0.0033055366948246956
288.0,0.0027420446276664734
320.0,0.0022818068973720074
352.0,0.0011073695495724678
384.0,0.0016622506082057953
416.0,0.002022263128310442
448.0,0.0019721677526831627
480.0,0.0036226746160537004
512.0,0.002464042045176029
576.0,0.0015941376332193613
640.0,-0.0006682564271613955
704.0,-0.0025583889801055193
768.0,-0.0025369455106556416
832.0,-0.003325331024825573
896.0,-0.0035867139231413603
960.0,-0.003222688799723983
1024.0,-0.00212463247589767
1152.0,-0.0010575848864391446
1280.0,-0.0028864622581750154
1408.0,-0.0039671859703958035
1536.0,-0.0017833521123975515
1664.0,-0.0020195262040942907
1792.0,-0.0010671645868569613
1920.0,-0.0013683080906048417
2048.0,-0.0017963878344744444
2304.0,-0.0013716242974624038
2560.0,-0.0014344709925353527
2816.0,0.0016485450323671103
3072.0,0.001911780796945095
3328.0,0.0015315779019147158
3584.0,0.0004890555865131319
3840.0,0.0018582222983241081
4096.0,0.0029003412928432226
4608.0,0.000474149506771937
5120.0,-0.0012105618370696902
5632.0,-0.0031678108498454094
6144.0,-0.0010214793728664517
6656.0,0.0025944265071302652
7168.0,0.0021638055332005024
7680.0,-0.0009901652811095119
8192.0,-0.0004945080727338791
end
