version,3.0
numOfCh,1
type,point
parent_name,484af_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0465044341981411
2.0,0.04426901787519455
3.0,0.042285919189453125
4.0,0.040521569550037384
5.0,0.03891358897089958
6.0,0.0374351367354393
7.0,0.0360717736184597
8.0,0.03483143448829651
9.0,0.033710990101099014
10.0,0.03269554674625397
11.0,0.03172699362039566
12.0,0.030864499509334564
13.0,0.029979366809129715
14.0,0.029110802337527275
15.0,0.02827960066497326
16.0,0.027648482471704483
18.0,0.026542479172348976
20.0,0.025468610227108
22.0,0.02445378340780735
24.0,0.02336980029940605
26.0,0.02229761704802513
28.0,0.021438943222165108
30.0,0.020726827904582024
32.0,0.020174279808998108
36.0,0.019094888120889664
40.0,0.018193522468209267
44.0,0.017344128340482712
48.0,0.016425063833594322
52.0,0.015488626435399055
56.0,0.014499573968350887
60.0,0.013661679811775684
64.0,0.012799905613064766
72.0,0.011077475734055042
80.0,0.009528139606118202
88.0,0.008760889060795307
96.0,0.00832430925220251
104.0,0.007215086370706558
112.0,0.00583135848864913
120.0,0.004980241879820824
128.0,0.004593935329467058
144.0,0.004037022590637207
160.0,0.003641729708760977
176.0,0.004070288967341185
192.0,0.005014006048440933
208.0,0.005354008171707392
224.0,0.004856694955378771
240.0,0.003939476795494556
256.0,0.003595364512875676
288.0,0.002670349320396781
320.0,0.0023275234270840883
352.0,0.002223886549472809
384.0,0.0012381536653265357
416.0,0.001232425100170076
448.0,0.0014864852419123054
480.0,0.0018829050241038203
512.0,0.00019458821043372154
576.0,-0.001692126621492207
640.0,-0.0009133524144999683
704.0,0.003298716153949499
768.0,0.0014926163712516427
832.0,-0.000272179750027135
896.0,-0.0011936906957998872
960.0,-0.0004916140460409224
1024.0,-0.0017025108681991696
1152.0,-0.003260113764554262
1280.0,-0.0017821411602199078
1408.0,-0.00200064480304718
1536.0,-0.0006288602598942816
1664.0,-0.0008768569095991552
1792.0,0.0007101528462953866
1920.0,0.001020625582896173
2048.0,-0.0006372796487994492
2304.0,-0.002659085439518094
2560.0,-0.0006473909597843885
2816.0,0.0018865891033783555
3072.0,-0.00015015514509286731
3328.0,-0.0009709784062579274
3584.0,-0.0022047110833227634
3840.0,-0.004145665094256401
4096.0,-0.0026241026353091
4608.0,-0.0009641920332796872
5120.0,0.00021330240997485816
5632.0,0.002433433895930648
6144.0,0.004499381873756647
6656.0,-0.00037582291406579316
7168.0,-0.00016176248027477413
7680.0,0.0013002424966543913
8192.0,0.0018479835707694292
end
