version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037546949461102486
2.0,0.0017209934303537011
3.0,0.0009927786886692047
4.0,0.0006865088944323361
5.0,0.0008795650210231543
6.0,0.00043260748498141766
7.0,0.0003051685343962163
8.0,0.00047579960664734244
9.0,0.00044949271250516176
10.0,0.00017753733845893294
11.0,0.00024623426725156605
12.0,0.0003369332989677787
13.0,0.00016300556308124214
14.0,0.0002509070618543774
15.0,4.9815833335742354e-05
16.0,0.00010529129940550774
18.0,9.778307139640674e-05
20.0,8.815414912533015e-05
22.0,6.724816921632737e-05
24.0,-0.00017572786600794643
26.0,-6.4451924117747694e-06
28.0,0.00017902559193316847
30.0,8.6883497715462e-05
32.0,7.455498416675255e-05
36.0,3.222027953597717e-05
40.0,0.00011015935888281092
44.0,0.00015876225370448083
48.0,3.934977576136589e-05
52.0,-6.899912841618061e-05
56.0,0.00020665487681981176
60.0,0.00013055148883722723
64.0,3.950354584958404e-05
72.0,0.00011768528929678723
80.0,7.237859244924039e-05
88.0,8.416682976530865e-05
96.0,4.915826139040291e-05
104.0,-5.8482175518292934e-05
112.0,-1.1591052498260979e-05
120.0,3.6927849578205496e-05
128.0,0.00012476855772547424
144.0,-6.708019645884633e-05
160.0,7.543829997302964e-05
176.0,-5.93101249251049e-05
192.0,-4.1928000428015366e-05
208.0,-2.2285221348283812e-05
224.0,5.5774773500161245e-05
240.0,6.170798587845638e-05
256.0,-5.32303711224813e-05
288.0,0.00013731178478337824
320.0,-1.557813629915472e-05
352.0,2.0521632905001752e-05
384.0,1.749432340147905e-05
416.0,2.8402208045008592e-05
448.0,-1.9357152268639766e-05
480.0,0.00011040248500648886
512.0,-2.4954442778835073e-05
576.0,5.0727026973618194e-05
640.0,6.9325280492194e-05
704.0,-6.568773824255913e-05
768.0,-4.5354532630881295e-05
832.0,-2.046149893430993e-05
896.0,-5.56157756363973e-05
960.0,1.3004919310333207e-05
1024.0,9.450356446905062e-05
1152.0,-2.2169613657752052e-05
1280.0,-4.716853072750382e-05
1408.0,-5.15707433805801e-05
1536.0,-1.4959922737034503e-05
1664.0,8.860691195877735e-06
1792.0,-4.5170476369094104e-05
1920.0,8.349623385583982e-06
2048.0,-4.326678390498273e-05
2304.0,-3.914009721484035e-05
2560.0,-1.6513653463334776e-05
2816.0,1.2380905900499783e-05
3072.0,1.4935710169083904e-05
3328.0,3.152042700094171e-05
3584.0,3.365796510479413e-05
3840.0,4.073698437423445e-05
4096.0,2.0998490072088316e-05
4608.0,-2.5088918846449815e-05
5120.0,-4.7952577006071806e-05
5632.0,2.3878376396169188e-06
6144.0,1.8929133148049004e-05
6656.0,9.008795132103842e-06
7168.0,1.9126655388390645e-05
7680.0,9.876656804408412e-06
8192.0,-1.9588715076679364e-05
end
