version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034259860403835773
2.0,0.001673374674282968
3.0,0.0007739496068097651
4.0,0.0009024125174619257
5.0,0.0005646416102536023
6.0,0.0005581601290032268
7.0,0.0006668777787126601
8.0,0.0004876927414443344
9.0,0.000293911958578974
10.0,0.000449873972684145
11.0,0.00030074839014559984
12.0,0.00025311761419288814
13.0,0.00019453205459285527
14.0,0.00019643886480480433
15.0,-0.00011685322533594444
16.0,-0.00034223415423184633
18.0,-0.00011404056567698717
20.0,6.0866466810693964e-05
22.0,0.00014348405238706619
24.0,8.019315282581374e-05
26.0,0.00010956108599202707
28.0,0.00020635165856219828
30.0,-3.21723309752997e-05
32.0,3.438609201111831e-05
36.0,-7.758583524264395e-05
40.0,0.00025329901836812496
44.0,7.91961356298998e-05
48.0,9.085519559448585e-05
52.0,-4.482424628804438e-05
56.0,0.0001530726731289178
60.0,0.00017041258979588747
64.0,6.518852023873478e-05
72.0,9.547471563564613e-05
80.0,1.2667808732658159e-05
88.0,9.896254778141156e-05
96.0,-7.813781121512875e-05
104.0,4.752053791889921e-05
112.0,6.747942097717896e-05
120.0,-3.9542010199511424e-05
128.0,9.517635771771893e-05
144.0,-7.121213275240734e-05
160.0,2.9926304705440998e-05
176.0,-2.2789849936089013e-06
192.0,4.0052840631688014e-05
208.0,-4.306857590563595e-05
224.0,0.00015947152860462666
240.0,-4.2355699406471103e-05
256.0,3.275527342339046e-05
288.0,4.98316585435532e-05
320.0,3.295616807008628e-06
352.0,-3.2786843803478405e-05
384.0,6.0745340306311846e-05
416.0,2.0971800040570088e-05
448.0,4.039745181216858e-05
480.0,-2.847944779205136e-05
512.0,-2.471215157129336e-05
576.0,-3.4352182410657406e-05
640.0,7.751168595859781e-06
704.0,-2.1653875592164695e-05
768.0,2.601952701297705e-06
832.0,-7.410593298118329e-06
896.0,-6.736200884915888e-05
960.0,-4.81286333524622e-05
1024.0,-0.00010165254934690893
1152.0,1.821647492761258e-05
1280.0,-3.061003371840343e-05
1408.0,-1.0822560398082715e-05
1536.0,-2.3133363356464542e-05
1664.0,2.919511462096125e-05
1792.0,-3.226760236429982e-05
1920.0,6.200902134878561e-05
2048.0,4.191874177195132e-05
2304.0,3.6514389648800716e-05
2560.0,-2.8344236852717586e-05
2816.0,-4.487239493755624e-05
3072.0,-2.1980926248943433e-05
3328.0,-5.4473235650220886e-05
3584.0,-3.255344199715182e-05
3840.0,-4.7009079935378395e-06
4096.0,4.489878119784407e-05
4608.0,-3.883235422108555e-06
5120.0,3.186179128533695e-06
5632.0,-3.932955951313488e-05
6144.0,4.167105726082809e-05
6656.0,2.5814753826125525e-05
7168.0,-2.8090251362300478e-05
7680.0,7.4963841143471655e-06
8192.0,2.890330506488681e-05
end
