version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037636992055922747
2.0,0.0019463030621409416
3.0,0.001388606964610517
4.0,0.0008184362668544054
5.0,0.00033864795113913715
6.0,0.0005070583429187536
7.0,0.00031329761259257793
8.0,0.00036308373091742396
9.0,0.0006377506069839001
10.0,0.0003815301461145282
11.0,0.00023857118503656238
12.0,0.0006079186568967998
13.0,0.00031140685314312577
14.0,0.00024390350154135376
15.0,8.120285929180682e-05
16.0,3.654708416434005e-05
18.0,0.00024389427562709898
20.0,0.00010448584362166002
22.0,-5.5271462770178914e-05
24.0,8.136961696436629e-05
26.0,0.00020233493705745786
28.0,0.00011906435247510672
30.0,0.00017464604752603918
32.0,0.00013827445218339562
36.0,-8.895275095710531e-05
40.0,-0.0001583124976605177
44.0,-6.982691411394626e-05
48.0,-9.028581553138793e-05
52.0,0.00014996407844591886
56.0,0.0001833873538998887
60.0,7.092615851433948e-05
64.0,0.00010760285658761859
72.0,5.0248545448994264e-05
80.0,0.00014901497343089432
88.0,5.654513370245695e-05
96.0,2.9824152079527266e-05
104.0,9.923308971337974e-05
112.0,5.7836885389406234e-05
120.0,0.00013047418906353414
128.0,5.700777910533361e-05
144.0,5.5345466535072774e-05
160.0,-4.68273829028476e-05
176.0,-6.002483132760972e-06
192.0,8.649179653730243e-05
208.0,3.7056393921375275e-05
224.0,-4.501201692619361e-05
240.0,-5.8228928537573665e-05
256.0,-6.027160270605236e-05
288.0,-7.4258707172703e-05
320.0,8.00170746515505e-05
352.0,4.694522431236692e-05
384.0,-1.5675574104534462e-05
416.0,2.5345912035845686e-06
448.0,7.239109254442155e-05
480.0,9.283770623369492e-07
512.0,-3.5233930248068646e-05
576.0,-2.1531428501475602e-05
640.0,-8.362705557374284e-06
704.0,-6.065700654289685e-05
768.0,5.398191569838673e-05
832.0,-3.389952325960621e-05
896.0,8.87728401721688e-06
960.0,-8.143086233758368e-06
1024.0,-9.209186828229576e-06
1152.0,2.0705114366137423e-05
1280.0,-2.8485117582022212e-05
1408.0,1.471058749302756e-05
1536.0,-4.507581707002828e-06
1664.0,8.536999303032644e-06
1792.0,-4.218977119307965e-05
1920.0,-2.4606067654531216e-06
2048.0,-3.247392305638641e-05
2304.0,-8.299338333017658e-06
2560.0,1.9114437236567028e-05
2816.0,4.7967776481527835e-05
3072.0,4.714079113909975e-05
3328.0,3.166319220326841e-05
3584.0,-2.4372980988118798e-05
3840.0,-2.236630280094687e-06
4096.0,2.5481311240582727e-05
4608.0,3.625055114753195e-06
5120.0,-4.099823854630813e-05
5632.0,-3.174523044435773e-06
6144.0,7.015399660303956e-06
6656.0,-8.784296369412914e-06
7168.0,9.675266483100131e-06
7680.0,-4.57541545983986e-06
8192.0,-3.6965291656088084e-05
end
