version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037949453108012676
2.0,0.0019760329741984606
3.0,0.0010152794420719147
4.0,0.0007940358482301235
5.0,0.0008785552927292883
6.0,0.0007008755346760154
7.0,0.0005707125528715551
8.0,0.0003750617615878582
9.0,0.0006113864365033805
10.0,0.0004441219207365066
11.0,0.0005430046003311872
12.0,0.0005190325900912285
13.0,0.00029031591839157045
14.0,0.0004251651407685131
15.0,0.00019998301286250353
16.0,0.0003405722673051059
18.0,6.757568917237222e-05
20.0,-4.444934529601596e-05
22.0,0.0001641200069570914
24.0,0.00012862430594395846
26.0,1.2336942745605484e-05
28.0,4.8660302127245814e-05
30.0,-0.00015242585504893214
32.0,-1.59898518177215e-05
36.0,-8.589067147113383e-05
40.0,-0.0001577582734171301
44.0,3.691164965857752e-05
48.0,-5.8230769354850054e-05
52.0,0.00012293693725951016
56.0,0.000135612950543873
60.0,-0.00010675774683477357
64.0,-3.8412996218539774e-05
72.0,-0.00010897390893660486
80.0,0.00015341347898356616
88.0,6.0569665947696194e-05
96.0,-7.334083784371614e-05
104.0,4.281700967112556e-05
112.0,1.7666845451458357e-05
120.0,3.740286410902627e-05
128.0,-8.225601050071418e-06
144.0,-2.2160505977808498e-05
160.0,6.57070631859824e-05
176.0,8.905003051040694e-05
192.0,-8.231770334532484e-05
208.0,-7.932286098366603e-05
224.0,-0.00011482908303150907
240.0,5.499575854628347e-05
256.0,7.910944987088442e-05
288.0,-1.9679237084346823e-05
320.0,-2.984598268085392e-06
352.0,-0.00011466195428511128
384.0,-6.005944305798039e-05
416.0,-5.4623444157186896e-05
448.0,-1.1078916941187344e-05
480.0,4.8455727664986625e-05
512.0,-0.0001618118112673983
576.0,-3.295880014775321e-05
640.0,1.987601353903301e-05
704.0,-6.27179688308388e-05
768.0,1.988442636502441e-05
832.0,-2.0874393158010207e-05
896.0,4.544128751149401e-05
960.0,9.044905164046213e-05
1024.0,2.3368436814052984e-05
1152.0,7.881913006713148e-06
1280.0,-2.81843449556618e-06
1408.0,-2.871215110644698e-05
1536.0,-6.785943696741015e-05
1664.0,3.380776252015494e-05
1792.0,-7.010243280092254e-06
1920.0,3.799864498432726e-05
2048.0,-1.306333979300689e-05
2304.0,3.363721407367848e-05
2560.0,3.7570537188003073e-06
2816.0,-6.378060061251745e-05
3072.0,-8.980582606454846e-06
3328.0,7.337358510994818e-06
3584.0,-3.322209886391647e-05
3840.0,1.988768963201437e-05
4096.0,-3.8047495763748884e-05
4608.0,-9.952045729733072e-06
5120.0,9.469801625527907e-06
5632.0,-2.566580405982677e-05
6144.0,-4.950280072080204e-06
6656.0,1.6547770428587683e-05
7168.0,1.1299845937173814e-05
7680.0,2.5177605493809097e-05
8192.0,-2.5462590201641433e-05
end
