version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003230432514101267
2.0,0.0018264121608808637
3.0,0.0009141167975030839
4.0,0.0007026344537734985
5.0,0.00036988305510021746
6.0,0.000211418722756207
7.0,0.00020308223611209542
8.0,0.00017841158842202276
9.0,0.0001354577689198777
10.0,0.00020244983898010105
11.0,0.0003725583665072918
12.0,0.00027774745831266046
13.0,0.00041668995982035995
14.0,0.0001450668933102861
15.0,0.00046946146176196635
16.0,0.00030030999914743006
18.0,1.2139238606323488e-05
20.0,-0.00011873912444571033
22.0,-3.757239755941555e-05
24.0,-2.2153435565996915e-06
26.0,-0.00012248996063135564
28.0,-3.0322878956212662e-05
30.0,-3.0218021493055858e-05
32.0,0.0001265844766749069
36.0,0.00013405813660938293
40.0,3.1315132673626067e-06
44.0,7.609384920215234e-05
48.0,0.00024300107907038182
52.0,0.00017424221732653677
56.0,-5.339883136912249e-05
60.0,-6.0522117564687505e-05
64.0,0.00011341277422616258
72.0,0.00019284301379229873
80.0,0.00014747303794138134
88.0,3.182229193043895e-05
96.0,-1.6653482816764154e-05
104.0,-0.0001606198347872123
112.0,8.187700586859137e-05
120.0,-0.00010236582602374256
128.0,-5.560645513469353e-05
144.0,-0.00014879154332447797
160.0,-2.021988075284753e-05
176.0,-6.164005026221275e-05
192.0,3.407774420338683e-05
208.0,3.537885640980676e-05
224.0,4.261706999386661e-05
240.0,7.567890861537308e-05
256.0,-7.242869469337165e-05
288.0,0.00011230380914639682
320.0,3.278287113062106e-05
352.0,-3.2973079214571044e-05
384.0,-4.0307884773937985e-05
416.0,-0.00014697868027724326
448.0,4.22217053710483e-05
480.0,9.089688319363631e-06
512.0,-3.5065638712694636e-06
576.0,-6.58359203953296e-05
640.0,-2.495714034012053e-05
704.0,3.6002871638629586e-05
768.0,1.179312039312208e-05
832.0,1.9223005438107066e-05
896.0,-4.90010243083816e-05
960.0,2.351288821955677e-05
1024.0,4.283906673663296e-05
1152.0,-1.1018764780601487e-05
1280.0,-3.441745866439305e-05
1408.0,-2.3378621335723437e-05
1536.0,1.577258990437258e-05
1664.0,-2.0999450498493388e-05
1792.0,3.718057996593416e-05
1920.0,-1.8646462194737978e-05
2048.0,8.52343364385888e-05
2304.0,-4.888017429038882e-06
2560.0,1.2197004252811894e-05
2816.0,-1.0631716577336192e-05
3072.0,-3.386736716493033e-05
3328.0,-6.160176326375222e-06
3584.0,-1.2807417078875005e-05
3840.0,-6.616501650569262e-06
4096.0,3.721174653037451e-05
4608.0,2.1637376903527183e-06
5120.0,1.2314319064898882e-05
5632.0,-3.990528796293802e-07
6144.0,6.76183572068112e-06
6656.0,-3.354192585902638e-06
7168.0,-9.73033547779778e-06
7680.0,1.6639149180264212e-05
8192.0,-1.677291038504336e-05
end
