version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008850342594087124
2.0,0.006581231486052275
3.0,0.005169471260160208
4.0,0.004569257143884897
5.0,0.0036059999838471413
6.0,0.00327943149022758
7.0,0.0027064327150583267
8.0,0.0023162816651165485
9.0,0.0019366060150787234
10.0,0.0016914510633796453
11.0,0.0007154891500249505
12.0,0.0006845509633421898
13.0,0.000512761645950377
14.0,0.0003346455632708967
15.0,0.00010308389755664393
16.0,0.00048504944425076246
18.0,0.0003772011841647327
20.0,0.00021649905829690397
22.0,0.00027330141165293753
24.0,0.00012568671081680804
26.0,0.00013642007252201438
28.0,0.00037333558429963887
30.0,8.064274879870936e-05
32.0,-0.00024067108461167663
36.0,-6.723550177412108e-05
40.0,-7.344049663515761e-05
44.0,0.00020122589194215834
48.0,0.00017481259419582784
52.0,8.695242286194116e-05
56.0,-0.00024430142366327345
60.0,3.406777250347659e-05
64.0,-0.00010813186963787302
72.0,-2.9598068067571148e-05
80.0,0.00031347014009952545
88.0,0.0003222869709134102
96.0,0.00035513288457877934
104.0,0.00014880734670441598
112.0,0.0003873274545185268
120.0,0.00012647586117964238
128.0,0.0003236913471482694
144.0,-0.00010971871961373836
160.0,2.7068985218647867e-05
176.0,-0.00013345399929676205
192.0,-9.813985525397584e-05
208.0,-8.36653052829206e-05
224.0,-1.7759710317477584e-05
240.0,9.036183473654091e-05
256.0,-3.56533273588866e-05
288.0,1.3985290024720598e-05
320.0,-8.673882985021919e-05
352.0,-3.240456499042921e-05
384.0,-7.179236854426563e-05
416.0,3.4692351619014516e-05
448.0,2.3373777366941795e-05
480.0,-6.394563388312235e-05
512.0,-5.2725508794537745e-06
576.0,0.00012010586215183139
640.0,2.7801195756183006e-05
704.0,5.501986015588045e-05
768.0,1.1065104445151519e-05
832.0,4.31469852628652e-05
896.0,3.580345583031885e-05
960.0,-1.6680409316904843e-05
1024.0,-3.347043093526736e-05
1152.0,-8.102494030026719e-05
1280.0,-2.7707999379344983e-06
1408.0,-1.3531221156881656e-06
1536.0,-6.426603795262054e-05
1664.0,2.262504494865425e-05
1792.0,-1.8142605767934583e-05
1920.0,8.15391649666708e-06
2048.0,-0.00010631042823661119
2304.0,2.4517954443581402e-05
2560.0,5.787562258774415e-06
2816.0,-3.718592779478058e-05
3072.0,1.8213177099823952e-05
3328.0,1.2589503057824913e-05
3584.0,-1.0841512448678259e-05
3840.0,-2.322753607586492e-05
4096.0,6.715597555739805e-05
4608.0,4.9831382057163864e-05
5120.0,3.244869003538042e-05
5632.0,-4.801094746653689e-06
6144.0,-1.9809820514637977e-05
6656.0,6.1408723013300914e-06
7168.0,-1.0798182302096393e-05
7680.0,-3.494368138490245e-05
8192.0,1.6379636917918106e-06
end
