version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035494600888341665
2.0,0.0018919812282547355
3.0,0.00150139513425529
4.0,0.0010163818951696157
5.0,0.0004777022113557905
6.0,0.00046454963739961386
7.0,0.0005271630943752825
8.0,0.00031426502391695976
9.0,3.060937888221815e-05
10.0,0.00014342772192321718
11.0,1.8444761735736392e-05
12.0,0.00015517030260525644
13.0,0.00034722129930742085
14.0,0.0003062364412471652
15.0,0.0003016054106410593
16.0,0.00012378838437143713
18.0,0.0001558095682412386
20.0,0.00011902929691132158
22.0,0.0002339816273888573
24.0,4.8189187509706244e-05
26.0,-0.00019345490727573633
28.0,3.3815902042988455e-06
30.0,0.00025894324062392116
32.0,0.00015392988279927522
36.0,8.143560262396932e-05
40.0,-6.791133637307212e-05
44.0,-2.7674577722791582e-05
48.0,8.772056025918573e-05
52.0,9.30944224819541e-05
56.0,8.395634358748794e-05
60.0,0.0002333729062229395
64.0,7.17898437869735e-05
72.0,0.0001256284158444032
80.0,0.00011855874618049711
88.0,4.3395408283686265e-05
96.0,3.670515798148699e-05
104.0,4.611069471138762e-06
112.0,-2.840224260580726e-05
120.0,-7.585174444102449e-06
128.0,4.547780190478079e-05
144.0,4.567254654830322e-05
160.0,4.8083922592923045e-05
176.0,1.9928622350562364e-05
192.0,3.188984192092903e-05
208.0,-6.127609231043607e-05
224.0,-8.404495019931346e-05
240.0,-5.55084552615881e-05
256.0,-0.00014031308819539845
288.0,-9.512931865174323e-05
320.0,-6.452363595599309e-05
352.0,2.1632546122418717e-05
384.0,-0.00011336489114910364
416.0,-6.581295747309923e-05
448.0,6.794981163693592e-05
480.0,4.684268787968904e-05
512.0,7.219897815957665e-05
576.0,2.7215955924475566e-05
640.0,4.206405719742179e-05
704.0,3.6334975447971374e-05
768.0,-4.482873191591352e-05
832.0,-2.992752160935197e-05
896.0,3.178721453878097e-05
960.0,-7.967990313773043e-06
1024.0,-1.799981328076683e-05
1152.0,3.103996732534142e-06
1280.0,-2.0612922526197508e-05
1408.0,-6.76227718940936e-05
1536.0,2.3936959223647136e-06
1664.0,6.592301360797137e-05
1792.0,2.329736526007764e-05
1920.0,-1.5666466424590908e-05
2048.0,-2.8422450668585952e-06
2304.0,-3.78678050765302e-05
2560.0,2.9270238883327693e-05
2816.0,-8.11716090538539e-05
3072.0,1.704914575384464e-05
3328.0,3.266810017521493e-05
3584.0,-1.184418306365842e-05
3840.0,4.581541816151002e-06
4096.0,4.339402039477136e-06
4608.0,3.6953369999537244e-05
5120.0,1.6007017620722763e-05
5632.0,-3.357190144015476e-05
6144.0,-4.1547104046912864e-05
6656.0,-8.047639312280808e-06
7168.0,-2.5513007130939513e-05
7680.0,-4.4164185965200886e-05
8192.0,-4.951481059833895e-06
end
