version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031101422384381294
2.0,0.030861297622323036
3.0,0.030627982690930367
4.0,0.030402379110455513
5.0,0.030168747529387474
6.0,0.029937410727143288
7.0,0.029702506959438324
8.0,0.02946951799094677
9.0,0.029245030134916306
10.0,0.029029740020632744
11.0,0.02881712093949318
12.0,0.028600240126252174
13.0,0.028381705284118652
14.0,0.02816496044397354
15.0,0.027949102222919464
16.0,0.027741439640522003
18.0,0.02733800932765007
20.0,0.02695009671151638
22.0,0.02657863311469555
24.0,0.026223773136734962
26.0,0.025875655934214592
28.0,0.025539005175232887
30.0,0.02520631067454815
32.0,0.024880733340978622
36.0,0.02424268238246441
40.0,0.023621540516614914
44.0,0.023014981299638748
48.0,0.022455142810940742
52.0,0.02193283475935459
56.0,0.021429968997836113
60.0,0.02096303552389145
64.0,0.020503560081124306
72.0,0.019644970074295998
80.0,0.018922490999102592
88.0,0.01827196218073368
96.0,0.017587097361683846
104.0,0.016866903752088547
112.0,0.01611226424574852
120.0,0.015431996434926987
128.0,0.014820955693721771
144.0,0.013664632104337215
160.0,0.012395665980875492
176.0,0.011216968297958374
192.0,0.010268528945744038
208.0,0.009417982771992683
224.0,0.00903793890029192
240.0,0.009057995863258839
256.0,0.009142733179032803
288.0,0.008997936733067036
320.0,0.008653038181364536
352.0,0.008527841418981552
384.0,0.008769472129642963
416.0,0.009121011942625046
448.0,0.009524961933493614
480.0,0.009314454160630703
512.0,0.008971285074949265
576.0,0.008125539869070053
640.0,0.0066522760316729546
704.0,0.006829929072409868
768.0,0.008683581836521626
832.0,0.00969542283564806
896.0,0.00994108710438013
960.0,0.009441820904612541
1024.0,0.00852154940366745
1152.0,0.005801668856292963
1280.0,0.002860508393496275
1408.0,0.0026761300396174192
1536.0,0.003847169689834118
1664.0,0.005737572908401489
1792.0,0.004786384291946888
1920.0,0.0021924548782408237
2048.0,0.002035340294241905
2304.0,0.0002760705538094044
2560.0,0.0025123292580246925
2816.0,0.0009657450136728585
3072.0,-0.0005843649269081652
3328.0,-0.0017583700828254223
3584.0,-0.0009964382043108344
3840.0,-0.0010108064161613584
4096.0,-0.003502691863104701
4608.0,-0.003991290461272001
5120.0,-0.0081467404961586
5632.0,-0.007466554641723633
6144.0,-0.007000818848609924
6656.0,-0.0061842650175094604
7168.0,-0.004229651298373938
7680.0,-0.004582063760608435
8192.0,-0.0016166885616257787
end
