version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03134782239794731
2.0,0.031107552349567413
3.0,0.030873721465468407
4.0,0.030641496181488037
5.0,0.03042309731245041
6.0,0.03020263835787773
7.0,0.029995525255799294
8.0,0.029788658022880554
9.0,0.029581580311059952
10.0,0.029385820031166077
11.0,0.029201261699199677
12.0,0.029018202796578407
13.0,0.028834283351898193
14.0,0.028652142733335495
15.0,0.028467683121562004
16.0,0.028289003297686577
18.0,0.027937622740864754
20.0,0.027600524947047234
22.0,0.02728942222893238
24.0,0.026980984956026077
26.0,0.026687297970056534
28.0,0.026410270482301712
30.0,0.02614630199968815
32.0,0.02588440105319023
36.0,0.025359878316521645
40.0,0.02480725385248661
44.0,0.024248171597719193
48.0,0.023722374811768532
52.0,0.023228313773870468
56.0,0.022765308618545532
60.0,0.02234107255935669
64.0,0.021959621459245682
72.0,0.021256130188703537
80.0,0.020545030012726784
88.0,0.019882190972566605
96.0,0.01929209940135479
104.0,0.018747733905911446
112.0,0.018154164776206017
120.0,0.017548901960253716
128.0,0.016918271780014038
144.0,0.01572459377348423
160.0,0.014800515957176685
176.0,0.014183847233653069
192.0,0.013603509403765202
208.0,0.013208962045609951
224.0,0.012926440685987473
240.0,0.012548371218144894
256.0,0.012161791324615479
288.0,0.011525499634444714
320.0,0.011194167658686638
352.0,0.010655058547854424
384.0,0.01022668369114399
416.0,0.009680291637778282
448.0,0.008871851488947868
480.0,0.008200821466743946
512.0,0.0077082072384655476
576.0,0.006727453321218491
640.0,0.006331074982881546
704.0,0.007127557415515184
768.0,0.00701028760522604
832.0,0.005988037213683128
896.0,0.006231661420315504
960.0,0.006414946634322405
1024.0,0.006823331583291292
1152.0,0.00706370547413826
1280.0,0.005974288564175367
1408.0,0.0034446674399077892
1536.0,0.0030556670390069485
1664.0,0.003586739767342806
1792.0,0.0036133574321866035
1920.0,0.003948460333049297
2048.0,0.0031182924285531044
2304.0,0.001100605120882392
2560.0,0.0013913939474150538
2816.0,-0.0018007486360147595
3072.0,-0.003140028566122055
3328.0,-0.004022491630166769
3584.0,-0.003411285812035203
3840.0,-0.003009034553542733
4096.0,-0.004323134198784828
4608.0,-0.0026998191606253386
5120.0,-0.0031142570078372955
5632.0,-0.007127542980015278
6144.0,-0.008903822861611843
6656.0,-0.0073095993138849735
7168.0,-0.008744030259549618
7680.0,-0.004517074208706617
8192.0,-0.004640867467969656
end
