version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03264237940311432
2.0,0.03236836940050125
3.0,0.032098907977342606
4.0,0.03183276578783989
5.0,0.031568944454193115
6.0,0.03130344673991203
7.0,0.03104199841618538
8.0,0.03078342229127884
9.0,0.030522244051098824
10.0,0.030267655849456787
11.0,0.030018247663974762
12.0,0.02976737543940544
13.0,0.02952648140490055
14.0,0.02928924188017845
15.0,0.029058462008833885
16.0,0.02882685326039791
18.0,0.028387008234858513
20.0,0.027963921427726746
22.0,0.027547508478164673
24.0,0.027145905420184135
26.0,0.026752198114991188
28.0,0.026363838464021683
30.0,0.025990905240178108
32.0,0.025622358545660973
36.0,0.024925239384174347
40.0,0.02425188198685646
44.0,0.023585805669426918
48.0,0.022959556430578232
52.0,0.022384509444236755
56.0,0.02182490937411785
60.0,0.021270783618092537
64.0,0.02073855698108673
72.0,0.01970589905977249
80.0,0.01861122064292431
88.0,0.01755654066801071
96.0,0.016657724976539612
104.0,0.01585833542048931
112.0,0.01515294797718525
120.0,0.014448030851781368
128.0,0.013796737417578697
144.0,0.012569287791848183
160.0,0.011528225615620613
176.0,0.010912508703768253
192.0,0.010509440675377846
208.0,0.010062430053949356
224.0,0.009541676379740238
240.0,0.009245305322110653
256.0,0.009117773734033108
288.0,0.0081586679443717
320.0,0.007329731713980436
352.0,0.006847929675132036
384.0,0.006340441759675741
416.0,0.0059964824467897415
448.0,0.006055429577827454
480.0,0.005824418738484383
512.0,0.0055613103322684765
576.0,0.0042978436686098576
640.0,0.002581909764558077
704.0,0.0016019778558984399
768.0,0.0008447798318229616
832.0,0.0002194384578615427
896.0,-0.0004282265726942569
960.0,-0.0011720156762748957
1024.0,-0.002228629309684038
1152.0,-0.0040071988478302956
1280.0,-0.003650534665212035
1408.0,-0.005067835096269846
1536.0,-0.007227203343063593
1664.0,-0.005865014623850584
1792.0,-0.004343212582170963
1920.0,-0.0023958419915288687
2048.0,-0.0019668983295559883
2304.0,-0.002324928529560566
2560.0,0.0009745338466018438
2816.0,-1.861596138041932e-05
3072.0,0.004592593293637037
3328.0,0.004553877282887697
3584.0,0.008342364802956581
3840.0,0.009092704392969608
4096.0,0.0045843650586903095
4608.0,-0.002530560363084078
5120.0,-0.006755937356501818
5632.0,-0.006064293906092644
6144.0,9.822330321185291e-05
6656.0,0.003004650119692087
7168.0,0.005990074016153812
7680.0,0.002915629418566823
8192.0,-0.0005157532286830246
end
