version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02470460534095764
2.0,0.02444308064877987
3.0,0.0241849347949028
4.0,0.023927271366119385
5.0,0.02367270737886429
6.0,0.02342524379491806
7.0,0.023175494745373726
8.0,0.022930122911930084
9.0,0.02268989197909832
10.0,0.02245260775089264
11.0,0.02221887931227684
12.0,0.021987464278936386
13.0,0.021762490272521973
14.0,0.02154495194554329
15.0,0.021330757066607475
16.0,0.021118059754371643
18.0,0.020688818767666817
20.0,0.020270422101020813
22.0,0.01987113431096077
24.0,0.019480213522911072
26.0,0.019103890284895897
28.0,0.018733834847807884
30.0,0.01837189495563507
32.0,0.018027471378445625
36.0,0.017338326200842857
40.0,0.016694193705916405
44.0,0.016105638816952705
48.0,0.015562638640403748
52.0,0.015046062879264355
56.0,0.01455453410744667
60.0,0.01408370677381754
64.0,0.013622079975903034
72.0,0.012700753286480904
80.0,0.01190368365496397
88.0,0.011144143529236317
96.0,0.010391240008175373
104.0,0.009656009264290333
112.0,0.009013879112899303
120.0,0.008565085940063
128.0,0.00821231584995985
144.0,0.007529767230153084
160.0,0.006883139722049236
176.0,0.006168787833303213
192.0,0.005555323790758848
208.0,0.005269394721835852
224.0,0.004867797251790762
240.0,0.004319632891565561
256.0,0.003917481750249863
288.0,0.0033682051580399275
320.0,0.002817196771502495
352.0,0.0024912620428949594
384.0,0.0018147103255614638
416.0,0.0008370929281227291
448.0,0.0005369331338442862
480.0,0.00044874681043438613
512.0,0.00019224942661821842
576.0,-0.00017702431068755686
640.0,-0.001513069961220026
704.0,-0.002171135041862726
768.0,-0.003011559136211872
832.0,-0.003273195121437311
896.0,-0.0029247209895402193
960.0,-0.002137733157724142
1024.0,-0.0019238500390201807
1152.0,-0.0013151454040780663
1280.0,-0.0005451911711134017
1408.0,0.0016401233151555061
1536.0,0.001738205086439848
1664.0,0.0010165683925151825
1792.0,0.00032276526326313615
1920.0,0.001453693606890738
2048.0,-0.0006123489583842456
2304.0,0.0002974635863211006
2560.0,-0.0006847854820080101
2816.0,0.0013656860683113337
3072.0,-0.0014939582906663418
3328.0,0.00038130406755954027
3584.0,-0.00240645045414567
3840.0,0.00014937584637664258
4096.0,0.0005950157064944506
4608.0,0.002251541242003441
5120.0,0.0018858035327866673
5632.0,-0.0020077514927834272
6144.0,0.0002472891937941313
6656.0,-0.0002816715859808028
7168.0,-0.0005848953151144087
7680.0,0.0009187895338982344
8192.0,-0.0029515286441892385
end
