version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1741276979446411
2.0,0.17187732458114624
3.0,0.16958554089069366
4.0,0.16727270185947418
5.0,0.16502532362937927
6.0,0.16284607350826263
7.0,0.16059544682502747
8.0,0.15832920372486115
9.0,0.15610653162002563
10.0,0.15391957759857178
11.0,0.15318594872951508
12.0,0.1523347795009613
13.0,0.15157313644886017
14.0,0.15084563195705414
15.0,0.1501690298318863
16.0,0.14945369958877563
18.0,0.14735561609268188
20.0,0.14576281607151031
22.0,0.14421938359737396
24.0,0.14284144341945648
26.0,0.14169767498970032
28.0,0.14026635885238647
30.0,0.13910241425037384
32.0,0.13808386027812958
36.0,0.13595561683177948
40.0,0.1340235471725464
44.0,0.1319551318883896
48.0,0.13038595020771027
52.0,0.1294349879026413
56.0,0.1285771131515503
60.0,0.12768059968948364
64.0,0.12689389288425446
72.0,0.12433237582445145
80.0,0.12229984253644943
88.0,0.12038561701774597
96.0,0.11821366846561432
104.0,0.11621229350566864
112.0,0.11496051400899887
120.0,0.11314786970615387
128.0,0.11010299623012543
144.0,0.10392598807811737
160.0,0.1002064198255539
176.0,0.0969020277261734
192.0,0.09131183475255966
208.0,0.08595024049282074
224.0,0.08157539367675781
240.0,0.07681851834058762
256.0,0.06924546509981155
288.0,0.059523940086364746
320.0,0.05274393409490585
352.0,0.04141076281666756
384.0,0.029252106323838234
416.0,0.020221756771206856
448.0,0.010618502274155617
480.0,0.004462782293558121
512.0,-0.0007367604412138462
576.0,-0.005477536004036665
640.0,-0.003172590397298336
704.0,-0.0033425723668187857
768.0,-0.0025623179972171783
832.0,-0.00025060857296921313
896.0,-0.0006830980419181287
960.0,-0.0017254379345104098
1024.0,-0.0013624760322272778
1152.0,-0.0032748973462730646
1280.0,0.0023449603468179703
1408.0,0.01109215710312128
1536.0,0.01372660044580698
1664.0,0.01494167186319828
1792.0,0.010103915818035603
1920.0,0.00023685295309405774
2048.0,-0.010615230537950993
2304.0,-0.009669782593846321
2560.0,0.004559074528515339
2816.0,0.006950175855308771
3072.0,0.02056317962706089
3328.0,0.011128991842269897
3584.0,-0.01600620709359646
3840.0,-0.005562423728406429
4096.0,0.015148958191275597
4608.0,-0.004481058567762375
5120.0,-0.024838490411639214
5632.0,-0.004559345077723265
6144.0,-0.010387897491455078
6656.0,-0.0179230235517025
7168.0,0.007229560520499945
7680.0,-0.03454786539077759
8192.0,-0.008420273661613464
end
