version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03544202819466591
2.0,0.03516334295272827
3.0,0.034900493919849396
4.0,0.03464340791106224
5.0,0.03438911959528923
6.0,0.03413447365164757
7.0,0.033883824944496155
8.0,0.033629391342401505
9.0,0.033373452723026276
10.0,0.03312024846673012
11.0,0.03287111595273018
12.0,0.03262246772646904
13.0,0.03237896412611008
14.0,0.03213774412870407
15.0,0.03190436586737633
16.0,0.031681641936302185
18.0,0.03124883957207203
20.0,0.030826764181256294
22.0,0.030416900292038918
24.0,0.03002530336380005
26.0,0.029651343822479248
28.0,0.029283443465828896
30.0,0.02893948182463646
32.0,0.028613194823265076
36.0,0.028012454509735107
40.0,0.027474140748381615
44.0,0.02694336324930191
48.0,0.026419276371598244
52.0,0.025913652032613754
56.0,0.025411974638700485
60.0,0.024937104433774948
64.0,0.024503247812390327
72.0,0.023556798696517944
80.0,0.022586578503251076
88.0,0.02168765477836132
96.0,0.02079005539417267
104.0,0.01994614116847515
112.0,0.019198259338736534
120.0,0.018533581867814064
128.0,0.01789124496281147
144.0,0.016662931069731712
160.0,0.015569940209388733
176.0,0.014759347774088383
192.0,0.013910114765167236
208.0,0.012920666486024857
224.0,0.012216067872941494
240.0,0.011790931224822998
256.0,0.011368497274816036
288.0,0.010852590203285217
320.0,0.010984283871948719
352.0,0.010947453789412975
384.0,0.010506349615752697
416.0,0.010568530298769474
448.0,0.010561932809650898
480.0,0.010385975241661072
512.0,0.010588179342448711
576.0,0.010448860004544258
640.0,0.009845690801739693
704.0,0.009267861023545265
768.0,0.008570806123316288
832.0,0.008484217338263988
896.0,0.007836624048650265
960.0,0.0067532560788095
1024.0,0.006388495210558176
1152.0,0.004031645134091377
1280.0,0.00217466801404953
1408.0,0.002019741339609027
1536.0,0.0027715072501450777
1664.0,0.0031546882819384336
1792.0,0.0008374428725801408
1920.0,-0.002088710432872176
2048.0,-0.002995827468112111
2304.0,-0.0067208558320999146
2560.0,-0.004429638851433992
2816.0,-0.006891895085573196
3072.0,-0.004959867335855961
3328.0,-0.0024492363445460796
3584.0,-0.0010312384692952037
3840.0,0.00014317005116026849
4096.0,0.003923994954675436
4608.0,0.0027494283858686686
5120.0,0.0030854633077979088
5632.0,0.005440972745418549
6144.0,0.0006218347698450089
6656.0,-0.00038772853440605104
7168.0,-0.002007652074098587
7680.0,-0.0014816921902820468
8192.0,-0.0013263969449326396
end
