version,3.0
numOfCh,1
type,point
parent_name,484af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03944459185004234
2.0,0.03898577392101288
3.0,0.03855612128973007
4.0,0.03815083205699921
5.0,0.03777672350406647
6.0,0.03741723299026489
7.0,0.03707059845328331
8.0,0.0367417149245739
9.0,0.036406010389328
10.0,0.03607083857059479
11.0,0.035740792751312256
12.0,0.03542312607169151
13.0,0.03510957583785057
14.0,0.03479035571217537
15.0,0.03447958827018738
16.0,0.03416851535439491
18.0,0.03354267776012421
20.0,0.03296357020735741
22.0,0.0324106439948082
24.0,0.03188137710094452
26.0,0.031373411417007446
28.0,0.03088397905230522
30.0,0.030408769845962524
32.0,0.0299178846180439
36.0,0.02892034687101841
40.0,0.027962518855929375
44.0,0.027019940316677094
48.0,0.02614900842308998
52.0,0.025374678894877434
56.0,0.024626130238175392
60.0,0.02393888123333454
64.0,0.02324833534657955
72.0,0.02199455350637436
80.0,0.02083461731672287
88.0,0.01971353217959404
96.0,0.01874433644115925
104.0,0.017869098111987114
112.0,0.0171061921864748
120.0,0.016416823491454124
128.0,0.015929069370031357
144.0,0.01494649425148964
160.0,0.013839757069945335
176.0,0.012789728119969368
192.0,0.011751998215913773
208.0,0.011305870488286018
224.0,0.010942811146378517
240.0,0.010392171330749989
256.0,0.010333279147744179
288.0,0.010122282430529594
320.0,0.009403571486473083
352.0,0.007860679179430008
384.0,0.006402815226465464
416.0,0.005537633318454027
448.0,0.00415536854416132
480.0,0.002576568629592657
512.0,0.001422407920472324
576.0,0.0013923987280577421
640.0,0.0019471169216558337
704.0,0.0030333930626511574
768.0,0.004034152254462242
832.0,0.003559995209798217
896.0,0.002015745034441352
960.0,0.0020584389567375183
1024.0,0.00448544230312109
1152.0,0.006166999228298664
1280.0,0.005014181602746248
1408.0,0.006219956092536449
1536.0,0.0035023714881390333
1664.0,0.0008861813112162054
1792.0,-0.0007214113138616085
1920.0,0.00017694530833978206
2048.0,0.001565970596857369
2304.0,-0.0009727138094604015
2560.0,-0.0029066740535199642
2816.0,-0.006028239149600267
3072.0,-0.008789019659161568
3328.0,-0.007008274085819721
3584.0,-0.005088151432573795
3840.0,-0.005958386231213808
4096.0,-0.008055859245359898
4608.0,-0.0038741761818528175
5120.0,-0.005381901748478413
5632.0,-0.005059966817498207
6144.0,0.0030452674254775047
6656.0,0.0020803578663617373
7168.0,0.006743084639310837
7680.0,0.003995763137936592
8192.0,0.005965415854007006
end
