version,3.0
numOfCh,1
type,point
parent_name,484af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032535433769226074
2.0,0.032140977680683136
3.0,0.031763993203639984
4.0,0.0314025953412056
5.0,0.031051117926836014
6.0,0.03070918098092079
7.0,0.030361810699105263
8.0,0.030019065365195274
9.0,0.029692085459828377
10.0,0.029371779412031174
11.0,0.029045941308140755
12.0,0.028720129281282425
13.0,0.02838890440762043
14.0,0.028078550472855568
15.0,0.02777038887143135
16.0,0.027470668777823448
18.0,0.026904260739684105
20.0,0.02636088617146015
22.0,0.025844328105449677
24.0,0.025350462645292282
26.0,0.024867547675967216
28.0,0.024406008422374725
30.0,0.02396303415298462
32.0,0.02351568453013897
36.0,0.022624002769589424
40.0,0.021732322871685028
44.0,0.020841384306550026
48.0,0.01997235231101513
52.0,0.019215092062950134
56.0,0.018535178154706955
60.0,0.017931828275322914
64.0,0.017464932054281235
72.0,0.016724323853850365
80.0,0.016112282872200012
88.0,0.015492859296500683
96.0,0.014826214872300625
104.0,0.014081599190831184
112.0,0.01351357065141201
120.0,0.013059496879577637
128.0,0.01248064823448658
144.0,0.011327804066240788
160.0,0.010339060798287392
176.0,0.009578151628375053
192.0,0.009050455875694752
208.0,0.008245349861681461
224.0,0.007530038245022297
240.0,0.006732843350619078
256.0,0.00615670857951045
288.0,0.004721876233816147
320.0,0.003232635324820876
352.0,0.0015483341412618756
384.0,0.0003617140173446387
416.0,-0.00019431606051512063
448.0,-0.0005956669338047504
480.0,-0.000899114238563925
512.0,-0.0020261716563254595
576.0,-0.001103255432099104
640.0,-0.0003101015172433108
704.0,0.00025972953881137073
768.0,0.0006389269838109612
832.0,0.0028518030885607004
896.0,0.003055415814742446
960.0,0.0032661803998053074
1024.0,0.0019945427775382996
1152.0,0.0008188115316443145
1280.0,-0.0010735106188803911
1408.0,-0.0038346301298588514
1536.0,-0.004050128627568483
1664.0,-0.004913037177175283
1792.0,-0.002548107411712408
1920.0,0.00147121527697891
2048.0,0.0030507042538374662
2304.0,0.002842204412445426
2560.0,-0.0027279264759272337
2816.0,-0.0021978316362947226
3072.0,-0.001699581160210073
3328.0,-0.00046405239845626056
3584.0,-0.0005125644383952022
3840.0,-0.002998169744387269
4096.0,-0.0016109728021547198
4608.0,-0.0006451487424783409
5120.0,-0.005469274707138538
5632.0,-0.005159654188901186
6144.0,-0.002648340305313468
6656.0,0.003867381252348423
7168.0,0.0043688807636499405
7680.0,0.000294707075227052
8192.0,0.004132462665438652
end
