version,3.0
numOfCh,1
type,point
parent_name,484af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03302554786205292
2.0,0.03260032460093498
3.0,0.03220503032207489
4.0,0.03181379288434982
5.0,0.031427934765815735
6.0,0.031054995954036713
7.0,0.03069487027823925
8.0,0.03034346178174019
9.0,0.02999264933168888
10.0,0.029667481780052185
11.0,0.029348095878958702
12.0,0.029027683660387993
13.0,0.028713013976812363
14.0,0.02841104380786419
15.0,0.028108224272727966
16.0,0.02780020423233509
18.0,0.027172526344656944
20.0,0.026560401543974876
22.0,0.02597036212682724
24.0,0.025415876880288124
26.0,0.02486981637775898
28.0,0.024324266240000725
30.0,0.023816226050257683
32.0,0.02334626391530037
36.0,0.022434871643781662
40.0,0.021627293899655342
44.0,0.02090868353843689
48.0,0.02021254412829876
52.0,0.019578224048018456
56.0,0.018981197848916054
60.0,0.01842307485640049
64.0,0.017854196950793266
72.0,0.01667075790464878
80.0,0.01549091562628746
88.0,0.014373178593814373
96.0,0.013375530950725079
104.0,0.01244391780346632
112.0,0.011556741781532764
120.0,0.010720554739236832
128.0,0.010039222426712513
144.0,0.008747830055654049
160.0,0.008108037523925304
176.0,0.007742546033114195
192.0,0.00731660844758153
208.0,0.006754687987267971
224.0,0.00641260202974081
240.0,0.0058041284792125225
256.0,0.00510446960106492
288.0,0.0034776923712342978
320.0,0.0019726031459867954
352.0,0.0011266954243183136
384.0,-0.00015746393182780594
416.0,-0.0006546746008098125
448.0,-0.0010128429858013988
480.0,-0.0010998491197824478
512.0,-0.0009716197964735329
576.0,-0.0008077073725871742
640.0,-0.00045533382217399776
704.0,0.0001206090091727674
768.0,0.0009691371815279126
832.0,-0.00011180164437973872
896.0,0.00012415132368914783
960.0,0.0008803867967799306
1024.0,0.0015183024806901813
1152.0,0.0007407412631437182
1280.0,0.002449489664286375
1408.0,0.0019158257637172937
1536.0,0.0009553054114803672
1664.0,0.00022472474665846676
1792.0,0.0005784875829704106
1920.0,0.0008060112013481557
2048.0,-0.0002842470712494105
2304.0,-0.0018448663176968694
2560.0,-0.0033512157388031483
2816.0,-0.0026222411543130875
3072.0,9.403157309861854e-05
3328.0,0.002492200583219528
3584.0,0.0004261672729626298
3840.0,9.347463492304087e-05
4096.0,-0.0011832300806418061
4608.0,0.0013263419969007373
5120.0,-0.001893995562568307
5632.0,-0.0024852061178535223
6144.0,-0.0030856975354254246
6656.0,0.0004809305246453732
7168.0,-0.0018439588602632284
7680.0,0.00236573931761086
8192.0,-0.0030087444465607405
end
