version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019664006307721138
2.0,0.01911977119743824
3.0,0.018661312758922577
4.0,0.018210232257843018
5.0,0.017776230350136757
6.0,0.017408687621355057
7.0,0.01706288754940033
8.0,0.01673484966158867
9.0,0.016403796151280403
10.0,0.0160838570445776
11.0,0.015773965045809746
12.0,0.015461171045899391
13.0,0.015189089812338352
14.0,0.014902962371706963
15.0,0.01460824254900217
16.0,0.014339810237288475
18.0,0.013847253285348415
20.0,0.013432439416646957
22.0,0.013081231154501438
24.0,0.012727467343211174
26.0,0.01237979531288147
28.0,0.01207453478127718
30.0,0.011747781187295914
32.0,0.011484493501484394
36.0,0.011020304635167122
40.0,0.010585748590528965
44.0,0.010204732418060303
48.0,0.009740043431520462
52.0,0.009288473054766655
56.0,0.008749847300350666
60.0,0.008228558115661144
64.0,0.0077588423155248165
72.0,0.007059818133711815
80.0,0.006503088865429163
88.0,0.006024551577866077
96.0,0.0056477808393538
104.0,0.0052686454728245735
112.0,0.004889340605586767
120.0,0.004673321731388569
128.0,0.004439935553818941
144.0,0.0038772127591073513
160.0,0.0037016624119132757
176.0,0.003853143658488989
192.0,0.004121785517781973
208.0,0.004047815687954426
224.0,0.0038412590511143208
240.0,0.0035820482298731804
256.0,0.003470432246103883
288.0,0.0033654472790658474
320.0,0.0034806926269084215
352.0,0.0035175131633877754
384.0,0.003888045670464635
416.0,0.004592279437929392
448.0,0.0045441193506121635
480.0,0.0032715070992708206
512.0,0.0025525165256112814
576.0,0.0023876382037997246
640.0,0.0026418708730489016
704.0,0.0022112976294010878
768.0,0.0019620105158537626
832.0,0.0022928849793970585
896.0,0.0012828188482671976
960.0,0.0017181262373924255
1024.0,0.0016846033977344632
1152.0,0.0009096700814552605
1280.0,-0.0006409453926607966
1408.0,-0.0008647033828310668
1536.0,-0.00013586216664407402
1664.0,-0.0006988913519307971
1792.0,0.00045304017839953303
1920.0,7.34932764316909e-05
2048.0,-0.0007844463107176125
2304.0,-0.0008791983127593994
2560.0,-0.0009402945870533586
2816.0,0.00013762274465989321
3072.0,-0.00037415081169456244
3328.0,-0.00047114802873693407
3584.0,0.00013605538697447628
3840.0,0.0006693321629427373
4096.0,9.709604637464508e-05
4608.0,-0.0007454691804014146
5120.0,-0.0013276963727548718
5632.0,0.00012262066593393683
6144.0,0.0016533626476302743
6656.0,0.002472673775628209
7168.0,0.0014556476380676031
7680.0,0.0010267265606671572
8192.0,-0.0015409322222694755
end
