version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06140033155679703
2.0,0.05995737388730049
3.0,0.058642297983169556
4.0,0.057411011308431625
5.0,0.05624471604824066
6.0,0.05509394779801369
7.0,0.05394790694117546
8.0,0.05282039940357208
9.0,0.05172017216682434
10.0,0.05070757120847702
11.0,0.04988241195678711
12.0,0.048992566764354706
13.0,0.04820261150598526
14.0,0.04747365415096283
15.0,0.04675981029868126
16.0,0.04608839750289917
18.0,0.04476035386323929
20.0,0.04341723024845123
22.0,0.04226844385266304
24.0,0.04110351949930191
26.0,0.039870791137218475
28.0,0.038598738610744476
30.0,0.03739931434392929
32.0,0.036214426159858704
36.0,0.03412200137972832
40.0,0.032424602657556534
44.0,0.030732126906514168
48.0,0.02914024516940117
52.0,0.027574457228183746
56.0,0.02609625831246376
60.0,0.024812066927552223
64.0,0.023622766137123108
72.0,0.021152308210730553
80.0,0.018804345279932022
88.0,0.017083628103137016
96.0,0.015488843433558941
104.0,0.014245250262320042
112.0,0.01354962307959795
120.0,0.013130322098731995
128.0,0.012706763111054897
144.0,0.011199312284588814
160.0,0.009668953716754913
176.0,0.007709636818617582
192.0,0.006129665300250053
208.0,0.005197039805352688
224.0,0.004356945864856243
240.0,0.0038648860063403845
256.0,0.00360693852417171
288.0,0.0015072902897372842
320.0,-0.0014012550236657262
352.0,-0.0009740657988004386
384.0,0.0008769996929913759
416.0,0.00105840724427253
448.0,0.0016594346379861236
480.0,0.003652926068753004
512.0,0.004681181162595749
576.0,0.005505586974322796
640.0,0.005304133985191584
704.0,0.005237874574959278
768.0,0.005034609232097864
832.0,0.004754653200507164
896.0,0.003745551686733961
960.0,0.0038545001298189163
1024.0,0.0063927061855793
1152.0,0.005200250074267387
1280.0,0.00516112707555294
1408.0,0.0036228445824235678
1536.0,0.000312145974021405
1664.0,0.00048527008038945496
1792.0,3.412553633097559e-05
1920.0,0.003390776226297021
2048.0,0.004604136571288109
2304.0,0.0011111333733424544
2560.0,-0.0003454928519204259
2816.0,0.0010791347594931722
3072.0,0.0013250532792881131
3328.0,-0.002738227602094412
3584.0,-0.0029901103116571903
3840.0,-0.004213794134557247
4096.0,-0.0020137818064540625
4608.0,-0.0037371159996837378
5120.0,-0.00349292135797441
5632.0,-0.006592152640223503
6144.0,-0.003386441618204117
6656.0,0.00020136624516453594
7168.0,-0.0013604230480268598
7680.0,-0.0006174073205329478
8192.0,-0.0011560107814148068
end
