version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028668826445937157
2.0,0.02811278961598873
3.0,0.02757657878100872
4.0,0.027062006294727325
5.0,0.02656790241599083
6.0,0.02609102427959442
7.0,0.02564796432852745
8.0,0.02522789128124714
9.0,0.024828864261507988
10.0,0.024429181590676308
11.0,0.024041423574090004
12.0,0.023653768002986908
13.0,0.023290617391467094
14.0,0.022946998476982117
15.0,0.022618737071752548
16.0,0.022293590009212494
18.0,0.021719254553318024
20.0,0.021205611526966095
22.0,0.020727060735225677
24.0,0.020266886800527573
26.0,0.01980101875960827
28.0,0.019309552386403084
30.0,0.01879050023853779
32.0,0.018286535516381264
36.0,0.017393317073583603
40.0,0.01662847399711609
44.0,0.015969419851899147
48.0,0.015374589711427689
52.0,0.014851081185042858
56.0,0.014356443658471107
60.0,0.013915667310357094
64.0,0.013523991219699383
72.0,0.012877165339887142
80.0,0.012374989688396454
88.0,0.011858794838190079
96.0,0.011291896924376488
104.0,0.010716616176068783
112.0,0.010056423023343086
120.0,0.009538508951663971
128.0,0.009224831126630306
144.0,0.008521616458892822
160.0,0.007931298576295376
176.0,0.0076398844830691814
192.0,0.0075845299288630486
208.0,0.007336034439504147
224.0,0.00661030039191246
240.0,0.005825690925121307
256.0,0.005274441093206406
288.0,0.005305790808051825
320.0,0.00515416543930769
352.0,0.005295104347169399
384.0,0.0044565219432115555
416.0,0.0033424803987145424
448.0,0.002941419370472431
480.0,0.0036175434943288565
512.0,0.0030059462878853083
576.0,0.0021837952081114054
640.0,0.0009540458559058607
704.0,0.0015382453566417098
768.0,0.0016503953374922276
832.0,0.001486320630647242
896.0,0.00044790812535211444
960.0,-0.00042062843567691743
1024.0,-0.0010899765184149146
1152.0,-0.00031215840135701
1280.0,0.0007866544765420258
1408.0,-0.00015455410175491124
1536.0,-0.0003177371108904481
1664.0,0.0002861623652279377
1792.0,-0.0017943953862413764
1920.0,-0.005111483857035637
2048.0,-0.0056479815393686295
2304.0,-0.002538183471187949
2560.0,-0.002258732682093978
2816.0,-0.003977709915488958
3072.0,-0.0014178470009937882
3328.0,-0.0020522901322692633
3584.0,-0.00325223826803267
3840.0,-0.0003058591391891241
4096.0,0.004808093886822462
4608.0,0.00429122056812048
5120.0,0.004774486180394888
5632.0,0.003680718131363392
6144.0,-0.0004978812648914754
6656.0,-0.004465708043426275
7168.0,-0.004887696355581284
7680.0,-0.0018260119250044227
8192.0,-0.0020916189532727003
end
