version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15407335758209229
2.0,0.1498861163854599
3.0,0.1461324840784073
4.0,0.14280694723129272
5.0,0.13977882266044617
6.0,0.13706956803798676
7.0,0.13469713926315308
8.0,0.13217425346374512
9.0,0.12988542020320892
10.0,0.1275811493396759
11.0,0.12541255354881287
12.0,0.12341529875993729
13.0,0.12153612822294235
14.0,0.11977317929267883
15.0,0.11817692965269089
16.0,0.11653289198875427
18.0,0.11363467574119568
20.0,0.11111404001712799
22.0,0.10875388234853745
24.0,0.10666607320308685
26.0,0.10454744100570679
28.0,0.10211359709501266
30.0,0.09962091594934464
32.0,0.09743611514568329
36.0,0.09259144216775894
40.0,0.0888131633400917
44.0,0.08569039404392242
48.0,0.08221657574176788
52.0,0.07904393970966339
56.0,0.07620014250278473
60.0,0.07390730082988739
64.0,0.07180874049663544
72.0,0.06773862987756729
80.0,0.0625992864370346
88.0,0.05812022462487221
96.0,0.05345182493329048
104.0,0.05018429830670357
112.0,0.04869140684604645
120.0,0.04686032608151436
128.0,0.045404545962810516
144.0,0.045713797211647034
160.0,0.04522475600242615
176.0,0.04722136631608009
192.0,0.048004213720560074
208.0,0.051048628985881805
224.0,0.0528816282749176
240.0,0.054957542568445206
256.0,0.05773928016424179
288.0,0.05590660870075226
320.0,0.05539149045944214
352.0,0.05299399793148041
384.0,0.04947797209024429
416.0,0.04775691032409668
448.0,0.04671445116400719
480.0,0.046707022935152054
512.0,0.04059284180402756
576.0,0.029437784105539322
640.0,0.023996327072381973
704.0,0.017752807587385178
768.0,0.021423758938908577
832.0,0.02289624884724617
896.0,0.01922493427991867
960.0,0.017078546807169914
1024.0,0.011619928292930126
1152.0,0.01288902573287487
1280.0,0.008646350353956223
1408.0,0.000938387936912477
1536.0,0.002072339877486229
1664.0,0.0015491410158574581
1792.0,-0.004909338429570198
1920.0,-0.00027698007761500776
2048.0,-0.005605962593108416
2304.0,-0.004896338563412428
2560.0,-0.0043630534783005714
2816.0,8.382100349990651e-05
3072.0,0.005187890492379665
3328.0,0.007459318730980158
3584.0,0.00812521856278181
3840.0,0.0007284283638000488
4096.0,-0.012018847279250622
4608.0,-0.026752779260277748
5120.0,-0.007429834920912981
5632.0,0.0002070924238068983
6144.0,-0.011716164648532867
6656.0,-0.008517386391758919
7168.0,-0.012701143510639668
7680.0,-0.03179536387324333
8192.0,-0.05079108849167824
end
