version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0320819728076458
2.0,0.031501684337854385
3.0,0.03092634491622448
4.0,0.03038359433412552
5.0,0.029854217544198036
6.0,0.029347574338316917
7.0,0.02885662578046322
8.0,0.02838265709578991
9.0,0.027919063344597816
10.0,0.027469569817185402
11.0,0.027024736627936363
12.0,0.026595624163746834
13.0,0.02617611177265644
14.0,0.025777146220207214
15.0,0.025388455018401146
16.0,0.025004912167787552
18.0,0.024284616112709045
20.0,0.023623334243893623
22.0,0.02300930954515934
24.0,0.022414783015847206
26.0,0.021820494905114174
28.0,0.02125685103237629
30.0,0.020682187750935555
32.0,0.020118677988648415
36.0,0.01906462199985981
40.0,0.018054263666272163
44.0,0.017081188037991524
48.0,0.016148485243320465
52.0,0.015320170670747757
56.0,0.014612077735364437
60.0,0.013941233977675438
64.0,0.013282057829201221
72.0,0.01200089417397976
80.0,0.010833402164280415
88.0,0.009673740714788437
96.0,0.008520080707967281
104.0,0.007511808071285486
112.0,0.006525322794914246
120.0,0.005421945359557867
128.0,0.00431481096893549
144.0,0.0022534355521202087
160.0,0.0007353241089731455
176.0,-0.0006153537542559206
192.0,-0.0016296120593324304
208.0,-0.0021635727025568485
224.0,-0.0018283893587067723
240.0,-0.0013988625723868608
256.0,-0.0011649371590465307
288.0,-0.0012674675090238452
320.0,-0.000303754088236019
352.0,0.0007604545680806041
384.0,0.001179792801849544
416.0,0.0006990321562625468
448.0,0.00023172824876382947
480.0,0.0008697057492099702
512.0,0.002371995011344552
576.0,0.0026045669801533222
640.0,0.0037519217003136873
704.0,0.0033932621590793133
768.0,0.0005766298272646964
832.0,-0.0020512056071311235
896.0,-0.0022775016259402037
960.0,-0.0014537809183821082
1024.0,-0.0006750071188434958
1152.0,0.00042956165270879865
1280.0,0.002092603361234069
1408.0,0.002111758105456829
1536.0,-0.0007457704632543027
1664.0,-0.002567599294707179
1792.0,-0.0005904433783143759
1920.0,0.0010101769585162401
2048.0,-0.0007221529958769679
2304.0,-8.0507954407949e-05
2560.0,-0.004618222825229168
2816.0,-0.0004554772167466581
3072.0,0.0013090717839077115
3328.0,-0.0004647677706088871
3584.0,-0.00018338675727136433
3840.0,-0.0008541675633750856
4096.0,-0.0028767138719558716
4608.0,-0.002962828613817692
5120.0,-0.0023829054553061724
5632.0,-0.001394262071698904
6144.0,0.0007393616251647472
6656.0,0.001042362884618342
7168.0,0.002187961246818304
7680.0,0.002386065199971199
8192.0,0.0011609414359554648
end
