version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13068364560604095
2.0,0.1300106793642044
3.0,0.12937887012958527
4.0,0.12878800928592682
5.0,0.1282045841217041
6.0,0.12764839828014374
7.0,0.12710696458816528
8.0,0.12657001614570618
9.0,0.1260482519865036
10.0,0.1255396008491516
11.0,0.1250268816947937
12.0,0.12451551109552383
13.0,0.12402592599391937
14.0,0.12355080246925354
15.0,0.12307577580213547
16.0,0.12260199338197708
18.0,0.12166482955217361
20.0,0.12070460617542267
22.0,0.11976179480552673
24.0,0.1188453659415245
26.0,0.11797347664833069
28.0,0.11716745048761368
30.0,0.11638575792312622
32.0,0.11562927812337875
36.0,0.11424946039915085
40.0,0.11299856007099152
44.0,0.11182739585638046
48.0,0.11075066775083542
52.0,0.10979464650154114
56.0,0.10889512300491333
60.0,0.10812953859567642
64.0,0.10745923966169357
72.0,0.10647274553775787
80.0,0.10562919825315475
88.0,0.10479135811328888
96.0,0.10396647453308105
104.0,0.1031479462981224
112.0,0.102390818297863
120.0,0.10156625509262085
128.0,0.10072989016771317
144.0,0.09873730689287186
160.0,0.09620041400194168
176.0,0.09351044148206711
192.0,0.0906224325299263
208.0,0.08723857253789902
224.0,0.08395929634571075
240.0,0.08151025325059891
256.0,0.07951627671718597
288.0,0.07581037282943726
320.0,0.07200513035058975
352.0,0.0672772005200386
384.0,0.06293949484825134
416.0,0.05943392217159271
448.0,0.05605730041861534
480.0,0.0515514612197876
512.0,0.047726359218358994
576.0,0.0409347265958786
640.0,0.032346297055482864
704.0,0.021728819236159325
768.0,0.010674672201275826
832.0,0.0017810881836339831
896.0,-0.004405797924846411
960.0,-0.010968303307890892
1024.0,-0.016074804589152336
1152.0,-0.020182330161333084
1280.0,-0.021555861458182335
1408.0,-0.019245570525527
1536.0,-0.017284294590353966
1664.0,-0.013311156071722507
1792.0,-0.006358357146382332
1920.0,0.0004135010822210461
2048.0,0.007475082762539387
2304.0,0.014971067197620869
2560.0,0.015892963856458664
2816.0,0.008066014386713505
3072.0,-0.011284466832876205
3328.0,-0.02838577888906002
3584.0,-0.027245106175541878
3840.0,-0.026902727782726288
4096.0,-0.02683316543698311
4608.0,-0.02028440311551094
5120.0,-0.027141205966472626
5632.0,-0.02028442732989788
6144.0,-0.01936766505241394
6656.0,0.013963602483272552
7168.0,0.04347687214612961
7680.0,0.02798759564757347
8192.0,-0.016376318410038948
end
